


135	4	14	14:11:00	14:11:00		Łagiewniki
135	4	14	14:13:00	14:13:00		Łagiewniki
135	4	14	14:15:00	14:15:00		Sucha
135	4	14	14:16:00	14:16:00		Fredry
135	4	14	14:17:00	14:17:00		Millana
135	4	14	14:20:00	14:20:00		Turowicza
135	4	14	14:21:00	14:21:00		Kurdwanów P+R
135	4	14	14:22:00	14:22:00		Bujaka
135	4	14	14:23:00	14:23:00		Halszki
135	4	14	14:24:00	14:24:00		Myślenicka
135	4	14	14:26:00	14:26:00		Swoszowice Autostrada
135	4	14	14:27:00	14:27:00		Warszewicza
135	4	14	14:29:00	14:29:00		Swoszowice Szkoła
135	4	14	14:30:00	14:30:00		Merkuriusza Polskiego
135	4	14	14:31:00	14:31:00		Swoszowice Poczta
135	4	14	14:32:00	14:32:00		Sawiczewskich
135	4	14	14:34:00	14:34:00		Wróblowice Szkoła
135	4	14	14:35:00	14:35:00		Wróblowice
135	4	14	14:36:00	14:36:00		Ukraina
135	4	14	14:37:00	14:37:00		Zbydniowice
135	4	14	14:39:00	14:39:00		Zbydniowicka
135	4	14	14:40:00	14:40:00		Golkowice Pętla
