


133	4	20	18:31:00	18:31:00		Łagiewniki
133	4	20	18:33:00	18:33:00		Łagiewniki
133	4	20	18:35:00	18:35:00		Sucha
133	4	20	18:36:00	18:36:00		Fredry
133	4	20	18:39:00	18:39:00		Połomskiego
133	4	20	18:40:00	18:40:00		Turowicza
133	4	20	18:41:00	18:41:00		Kurdwanów P+R
133	4	20	18:42:00	18:42:00		Bujaka
133	4	20	18:43:00	18:43:00		Wysłouchów
133	4	20	18:44:00	18:44:00		Bojki
133	4	20	18:46:00	18:46:00		Kurdwanów Szkoła
133	4	20	18:47:00	18:47:00		Cechowa
133	4	20	18:49:00	18:49:00		Piaski Wielkie
133	4	20	18:50:00	18:50:00		Przy Kuźni
133	4	20	18:51:00	18:51:00		Hallera
133	4	20	18:52:00	18:52:00		Słona Woda
133	4	20	18:53:00	18:53:00		Kosocicka
133	4	20	18:54:00	18:54:00		Węzeł Wielicki
133	4	20	18:56:00	18:56:00		Jerzmanowskiego
133	4	20	18:58:00	18:58:00		Prokocim Szpital
133	4	20	18:59:00	18:59:00		Teligi
133	4	20	19:00:00	19:00:00		Nowy Prokocim
133	4	20	19:02:00	19:02:00		Ćwiklińskiej
133	4	20	19:03:00	19:03:00		Nowy Bieżanów P+R
133	4	20	19:04:00	19:04:00		Nowy Bieżanów P+R
