


135	4	19	17:48:00	17:48:00		Golkowice Pętla
135	4	19	17:49:00	17:49:00		Zbydniowicka
135	4	19	17:51:00	17:51:00		Zbydniowice
135	4	19	17:52:00	17:52:00		Ukraina
135	4	19	17:53:00	17:53:00		Wróblowice
135	4	19	17:54:00	17:54:00		Wróblowice Szkoła
135	4	19	17:56:00	17:56:00		Sawiczewskich
135	4	19	17:57:00	17:57:00		Swoszowice Szkoła
135	4	19	17:58:00	17:58:00		Warszewicza
135	4	19	17:59:00	17:59:00		Swoszowice Autostrada
135	4	19	18:01:00	18:01:00		Myślenicka
135	4	19	18:03:00	18:03:00		Bujaka
135	4	19	18:05:00	18:05:00		Kurdwanów P+R
135	4	19	18:07:00	18:07:00		Turowicza
135	4	19	18:08:00	18:08:00		Millana
135	4	19	18:09:00	18:09:00		Fredry
135	4	19	18:10:00	18:10:00		Sucha
135	4	19	18:13:00	18:13:00		Łagiewniki
135	4	19	18:14:00	18:14:00		Łagiewniki
