


144	5	11	15:34:00	15:34:00		Prądnik Biały
144	5	11	15:35:00	15:35:00		Pachońskiego P+R
144	5	11	15:36:00	15:36:00		Vetulaniego
144	5	11	15:37:00	15:37:00		Wyki
144	5	11	15:39:00	15:39:00		Batalionu Skała AK
144	5	11	15:40:00	15:40:00		Makowskiego
144	5	11	15:43:00	15:43:00		Łobzów SKA
144	5	11	15:44:00	15:44:00		Mazowiecka
144	5	11	15:46:00	15:46:00		Biprostal
144	5	11	15:47:00	15:47:00		Kawiory
144	5	11	15:49:00	15:49:00		Chopina
144	5	11	15:50:00	15:50:00		Czarnowiejska
144	5	11	15:52:00	15:52:00		AGH / UR
144	5	11	15:54:00	15:54:00		Muzeum Narodowe
144	5	11	15:55:00	15:55:00		Jubilat
144	5	11	15:56:00	15:56:00		Konopnickiej
144	5	11	15:58:00	15:58:00		Rondo Grunwaldzkie
144	5	11	15:59:00	15:59:00		Ludwinów
144	5	11	16:02:00	16:02:00		Rondo Matecznego
144	5	11	16:04:00	16:04:00		Kamieńskiego Wiadukt
144	5	11	16:05:00	16:05:00		Bonarka
144	5	11	16:06:00	16:06:00		Kamieńskiego
144	5	11	16:08:00	16:08:00		Makowa
144	5	11	16:09:00	16:09:00		Malborska
144	5	11	16:11:00	16:11:00		Bieżanowska
144	5	11	16:12:00	16:12:00		Wlotowa
144	5	11	16:14:00	16:14:00		Prokocim Szpital
144	5	11	16:16:00	16:16:00		Jerzmanowskiego
144	5	11	16:17:00	16:17:00		Czerwiakowskiego
144	5	11	16:18:00	16:18:00		Rżąka
