


144	5	5	08:34:00	08:34:00		Prądnik Biały
144	5	5	08:35:00	08:35:00		Pachońskiego P+R
144	5	5	08:36:00	08:36:00		Vetulaniego
144	5	5	08:37:00	08:37:00		Wyki
144	5	5	08:39:00	08:39:00		Batalionu Skała AK
144	5	5	08:40:00	08:40:00		Makowskiego
144	5	5	08:43:00	08:43:00		Łobzów SKA
144	5	5	08:44:00	08:44:00		Mazowiecka
144	5	5	08:46:00	08:46:00		Biprostal
144	5	5	08:47:00	08:47:00		Kawiory
144	5	5	08:49:00	08:49:00		Chopina
144	5	5	08:50:00	08:50:00		Czarnowiejska
144	5	5	08:52:00	08:52:00		AGH / UR
144	5	5	08:54:00	08:54:00		Muzeum Narodowe
144	5	5	08:55:00	08:55:00		Jubilat
144	5	5	08:56:00	08:56:00		Konopnickiej
144	5	5	08:58:00	08:58:00		Rondo Grunwaldzkie
144	5	5	08:59:00	08:59:00		Ludwinów
144	5	5	09:02:00	09:02:00		Rondo Matecznego
144	5	5	09:04:00	09:04:00		Kamieńskiego Wiadukt
144	5	5	09:05:00	09:05:00		Bonarka
144	5	5	09:06:00	09:06:00		Kamieńskiego
144	5	5	09:08:00	09:08:00		Makowa
144	5	5	09:09:00	09:09:00		Malborska
144	5	5	09:11:00	09:11:00		Bieżanowska
144	5	5	09:12:00	09:12:00		Wlotowa
144	5	5	09:14:00	09:14:00		Prokocim Szpital
144	5	5	09:16:00	09:16:00		Jerzmanowskiego
144	5	5	09:17:00	09:17:00		Czerwiakowskiego
144	5	5	09:18:00	09:18:00		Rżąka
