


144	5	10	14:35:00	14:35:00		Rżąka
144	5	10	14:37:00	14:37:00		Jerzmanowskiego
144	5	10	14:39:00	14:39:00		Prokocim Szpital
144	5	10	14:40:00	14:40:00		Wlotowa
144	5	10	14:42:00	14:42:00		Bieżanowska
144	5	10	14:44:00	14:44:00		Malborska
144	5	10	14:45:00	14:45:00		Makowa
144	5	10	14:46:00	14:46:00		Kamieńskiego
144	5	10	14:47:00	14:47:00		Bonarka
144	5	10	14:48:00	14:48:00		Kamieńskiego Wiadukt
144	5	10	14:51:00	14:51:00		Rondo Matecznego
144	5	10	14:52:00	14:52:00		Ludwinów
144	5	10	14:54:00	14:54:00		Rondo Grunwaldzkie
144	5	10	14:55:00	14:55:00		Konopnickiej
144	5	10	14:57:00	14:57:00		Jubilat
144	5	10	14:58:00	14:58:00		Muzeum Narodowe
144	5	10	15:01:00	15:01:00		Czarnowiejska
144	5	10	15:03:00	15:03:00		Kawiory
144	5	10	15:05:00	15:05:00		Biprostal
144	5	10	15:07:00	15:07:00		Mazowiecka
144	5	10	15:08:00	15:08:00		Łobzów SKA
144	5	10	15:10:00	15:10:00		Stachiewicza
144	5	10	15:11:00	15:11:00		Makowskiego
144	5	10	15:13:00	15:13:00		Batalionu Skała AK
144	5	10	15:15:00	15:15:00		Wyki
144	5	10	15:16:00	15:16:00		Vetulaniego
144	5	10	15:17:00	15:17:00		Pachońskiego P+R
144	5	10	15:18:00	15:18:00		Prądnik Biały
