


144	5	12	16:55:00	16:55:00		Rżąka
144	5	12	16:57:00	16:57:00		Jerzmanowskiego
144	5	12	16:59:00	16:59:00		Prokocim Szpital
144	5	12	17:00:00	17:00:00		Wlotowa
144	5	12	17:02:00	17:02:00		Bieżanowska
144	5	12	17:04:00	17:04:00		Malborska
144	5	12	17:05:00	17:05:00		Makowa
144	5	12	17:06:00	17:06:00		Kamieńskiego
144	5	12	17:07:00	17:07:00		Bonarka
144	5	12	17:08:00	17:08:00		Kamieńskiego Wiadukt
144	5	12	17:11:00	17:11:00		Rondo Matecznego
144	5	12	17:12:00	17:12:00		Ludwinów
144	5	12	17:14:00	17:14:00		Rondo Grunwaldzkie
144	5	12	17:15:00	17:15:00		Konopnickiej
144	5	12	17:17:00	17:17:00		Jubilat
144	5	12	17:18:00	17:18:00		Muzeum Narodowe
144	5	12	17:21:00	17:21:00		Czarnowiejska
144	5	12	17:23:00	17:23:00		Kawiory
144	5	12	17:25:00	17:25:00		Biprostal
144	5	12	17:27:00	17:27:00		Mazowiecka
144	5	12	17:28:00	17:28:00		Łobzów SKA
144	5	12	17:30:00	17:30:00		Stachiewicza
144	5	12	17:31:00	17:31:00		Makowskiego
144	5	12	17:33:00	17:33:00		Batalionu Skała AK
144	5	12	17:35:00	17:35:00		Wyki
144	5	12	17:36:00	17:36:00		Vetulaniego
144	5	12	17:37:00	17:37:00		Pachońskiego P+R
144	5	12	17:38:00	17:38:00		Prądnik Biały
