


229	3	11	12:30:00	12:30:00		Salwator
229	3	11	12:31:00	12:31:00		Białe Wzgórze
229	3	11	12:32:00	12:32:00		Malczewskiego
229	3	11	12:33:00	12:33:00		Wodociągowa
229	3	11	12:34:00	12:34:00		Benedyktowicza
229	3	11	12:35:00	12:35:00		Glinnik
229	3	11	12:36:00	12:36:00		Przegorzały Obwodnica
229	3	11	12:37:00	12:37:00		Na Krępaku
229	3	11	12:38:00	12:38:00		Bielańskie Skały
229	3	11	12:39:00	12:39:00		Wodociągi
229	3	11	12:41:00	12:41:00		Bielany Klasztor
229	3	11	12:42:00	12:42:00		Bielany Szkoła
229	3	11	12:43:00	12:43:00		Bielany
229	3	11	12:44:00	12:44:00		Bielany Obwodnica
229	3	11	12:46:00	12:46:00		Kryspinów Rondo
229	3	11	12:47:00	12:47:00		Kryspinów Sanka
229	3	11	12:48:00	12:48:00		Liszki Mazurowa
229	3	11	12:49:00	12:49:00		Liszki Urząd Gminy
229	3	11	12:51:00	12:51:00		Liszki Rondo
229	3	11	12:52:00	12:52:00		Liszki Wołowska Droga
229	3	11	12:54:00	12:54:00		Kaszów Wielka Droga
229	3	11	12:55:00	12:55:00		Kaszów Szkoła nr 2
229	3	11	12:57:00	12:57:00		Kaszów Wyźrał
229	3	11	12:59:00	12:59:00		Zagacie Witkówki
229	3	11	13:00:00	13:00:00		Zagacie Górka
229	3	11	13:02:00	13:02:00		Czernichów Studzienki
229	3	11	13:04:00	13:04:00		Czernichów Rynek
229	3	11	13:06:00	13:06:00		Czernichów Zakamycze
229	3	11	13:07:00	13:07:00		Czernichów Ratanice Most
229	3	11	13:08:00	13:08:00		Czernichów Ratanice
229	3	11	13:09:00	13:09:00		Kłokoczyn Szkoła
229	3	11	13:10:00	13:10:00		Kłokoczyn Machaczki
229	3	11	13:12:00	13:12:00		Rusocice Łęg
229	3	11	13:13:00	13:13:00		Rusocice Załęg
229	3	11	13:14:00	13:14:00		Rusocice Wieś
229	3	11	13:17:00	13:17:00		Rusocice Skład
229	3	11	13:18:00	13:18:00		Rusocice Na Brzegu
229	3	11	13:20:00	13:20:00		Rusocice Jałowce
229	3	11	13:21:00	13:21:00		Rusocice Granica
229	3	11	13:22:00	13:22:00		Kamień Remiza
229	3	11	13:24:00	13:24:00		Kamień Szkoła
