


229	3	13	14:50:00	14:50:00		Salwator
229	3	13	14:51:00	14:51:00		Białe Wzgórze
229	3	13	14:52:00	14:52:00		Malczewskiego
229	3	13	14:53:00	14:53:00		Wodociągowa
229	3	13	14:54:00	14:54:00		Benedyktowicza
229	3	13	14:55:00	14:55:00		Glinnik
229	3	13	14:56:00	14:56:00		Przegorzały Obwodnica
229	3	13	14:57:00	14:57:00		Na Krępaku
229	3	13	14:58:00	14:58:00		Bielańskie Skały
229	3	13	14:59:00	14:59:00		Wodociągi
229	3	13	15:01:00	15:01:00		Bielany Klasztor
229	3	13	15:02:00	15:02:00		Bielany Szkoła
229	3	13	15:03:00	15:03:00		Bielany
229	3	13	15:04:00	15:04:00		Bielany Obwodnica
229	3	13	15:06:00	15:06:00		Kryspinów Rondo
229	3	13	15:07:00	15:07:00		Kryspinów Sanka
229	3	13	15:08:00	15:08:00		Liszki Mazurowa
229	3	13	15:09:00	15:09:00		Liszki Urząd Gminy
229	3	13	15:11:00	15:11:00		Liszki Rondo
229	3	13	15:12:00	15:12:00		Liszki Wołowska Droga
229	3	13	15:14:00	15:14:00		Kaszów Wielka Droga
229	3	13	15:15:00	15:15:00		Kaszów Szkoła nr 2
229	3	13	15:17:00	15:17:00		Kaszów Wyźrał
229	3	13	15:19:00	15:19:00		Zagacie Witkówki
229	3	13	15:20:00	15:20:00		Zagacie Górka
229	3	13	15:22:00	15:22:00		Czernichów Studzienki
229	3	13	15:24:00	15:24:00		Czernichów Rynek
229	3	13	15:26:00	15:26:00		Czernichów Zakamycze
229	3	13	15:27:00	15:27:00		Czernichów Ratanice Most
229	3	13	15:28:00	15:28:00		Czernichów Ratanice
229	3	13	15:29:00	15:29:00		Kłokoczyn Szkoła
229	3	13	15:30:00	15:30:00		Kłokoczyn Machaczki
229	3	13	15:32:00	15:32:00		Rusocice Łęg
229	3	13	15:33:00	15:33:00		Rusocice Załęg
229	3	13	15:34:00	15:34:00		Rusocice Wieś
229	3	13	15:37:00	15:37:00		Rusocice Skład
229	3	13	15:38:00	15:38:00		Rusocice Na Brzegu
229	3	13	15:40:00	15:40:00		Rusocice Jałowce
229	3	13	15:41:00	15:41:00		Rusocice Granica
229	3	13	15:42:00	15:42:00		Kamień Remiza
229	3	13	15:44:00	15:44:00		Kamień Szkoła
