


249	3	4	05:25:00	05:25:00		Salwator
249	3	4	05:26:00	05:26:00		Białe Wzgórze
249	3	4	05:27:00	05:27:00		Malczewskiego
249	3	4	05:28:00	05:28:00		Wodociągowa
249	3	4	05:29:00	05:29:00		Benedyktowicza
249	3	4	05:30:00	05:30:00		Glinnik
249	3	4	05:31:00	05:31:00		Przegorzały Obwodnica
249	3	4	05:32:00	05:32:00		Na Krępaku
249	3	4	05:33:00	05:33:00		Bielańskie Skały
249	3	4	05:34:00	05:34:00		Wodociągi
249	3	4	05:35:00	05:35:00		Skalna
249	3	4	05:36:00	05:36:00		Bielańska
249	3	4	05:37:00	05:37:00		Kryspinów Stopień Wodny
249	3	4	05:38:00	05:38:00		Piekary Na Brzegu
249	3	4	05:39:00	05:39:00		Piekary Korea
249	3	4	05:40:00	05:40:00		Piekary Sklep
249	3	4	05:41:00	05:41:00		Piekary Centrum
249	3	4	05:43:00	05:43:00		Piekary Borki
249	3	4	05:44:00	05:44:00		Piekary Dół
249	3	4	05:45:00	05:45:00		Liszki Tyniecka
249	3	4	05:47:00	05:47:00		Liszki Urząd Gminy
249	3	4	05:49:00	05:49:00		Liszki Rondo
249	3	4	05:51:00	05:51:00		Kaszów Łysa Góra
249	3	4	05:52:00	05:52:00		Kaszów Tyrałówka
249	3	4	05:53:00	05:53:00		Kaszów Remiza
249	3	4	05:54:00	05:54:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	3	4	05:55:00	05:55:00		Kaszów Na Górce
249	3	4	05:56:00	05:56:00		Nowa Wieś Szlachecka Kapliczka
249	3	4	05:57:00	05:57:00		Nowa Wieś Szlachecka Sklep
249	3	4	05:58:00	05:58:00		Nowa Wieś Szlachecka Kościół
249	3	4	05:59:00	05:59:00		Nowa Wieś Szlachecka Pętla
249	3	4	06:00:00	06:00:00		Nowa Wieś Szlachecka Jesionka
249	3	4	06:03:00	06:03:00		Przeginia Duchowna Szkoła
249	3	4	06:04:00	06:04:00		Przeginia Duchowna Remiza
249	3	4	06:05:00	06:05:00		Przeginia Duchowna Kościół
249	3	4	06:07:00	06:07:00		Przeginia Narodowa Dwór
249	3	4	06:09:00	06:09:00		Przeginia Narodowa Bunar
249	3	4	06:10:00	06:10:00		Czernichów Bór
249	3	4	06:12:00	06:12:00		Czernichów Zakamycze
249	3	4	06:14:00	06:14:00		Czernichów Rynek
