


139	5	15	20:33:00	20:33:00		Kombinat
139	5	15	20:34:00	20:34:00		Kombinat
139	5	15	20:35:00	20:35:00		Łempickiego
139	5	15	20:37:00	20:37:00		Struga
139	5	15	20:39:00	20:39:00		Aleja Róż
139	5	15	20:41:00	20:41:00		Żeromskiego
139	5	15	20:42:00	20:42:00		Teatr Ludowy
139	5	15	20:44:00	20:44:00		Arka
139	5	15	20:45:00	20:45:00		Os. Jagiellońskie
139	5	15	20:46:00	20:46:00		Rondo Hipokratesa
139	5	15	20:47:00	20:47:00		Dunikowskiego
139	5	15	20:49:00	20:49:00		Rondo Piastowskie
139	5	15	20:50:00	20:50:00		Os. Złotego Wieku
139	5	15	20:51:00	20:51:00		Miśnieńska
139	5	15	20:53:00	20:53:00		Mistrzejowice
139	5	15	20:54:00	20:54:00		Kurzei
139	5	15	20:55:00	20:55:00		Marchołta
139	5	15	20:56:00	20:56:00		Os. Oświecenia
139	5	15	20:57:00	20:57:00		Park Wodny
139	5	15	20:58:00	20:58:00		Słoneckiego
139	5	15	20:59:00	20:59:00		Rondo Barei
139	5	15	21:00:00	21:00:00		Promienistych
139	5	15	21:01:00	21:01:00		Majora
139	5	15	21:03:00	21:03:00		Dobrego Pasterza
139	5	15	21:05:00	21:05:00		Opolska Estakada
139	5	15	21:06:00	21:06:00		UR al. 29 Listopada
139	5	15	21:07:00	21:07:00		Biskupa Prandoty
139	5	15	21:08:00	21:08:00		Cmentarz Rakowicki Zachód
139	5	15	21:10:00	21:10:00		Nowy Kleparz
139	5	15	21:11:00	21:11:00		Radio Kraków
139	5	15	21:13:00	21:13:00		Plac Inwalidów
139	5	15	21:15:00	21:15:00		Czarnowiejska
139	5	15	21:17:00	21:17:00		Kawiory
139	5	15	21:18:00	21:18:00		Miasteczko Studenckie AGH
139	5	15	21:20:00	21:20:00		Przybyszewskiego
