


139	5	4	07:34:00	07:34:00		Przybyszewskiego
139	5	4	07:36:00	07:36:00		Miasteczko Studenckie AGH
139	5	4	07:38:00	07:38:00		Chopina
139	5	4	07:39:00	07:39:00		Czarnowiejska
139	5	4	07:42:00	07:42:00		Plac Inwalidów
139	5	4	07:43:00	07:43:00		Radio Kraków
139	5	4	07:45:00	07:45:00		Nowy Kleparz
139	5	4	07:47:00	07:47:00		Cmentarz Rakowicki Zachód
139	5	4	07:48:00	07:48:00		Biskupa Prandoty
139	5	4	07:49:00	07:49:00		UR al. 29 Listopada
139	5	4	07:51:00	07:51:00		Opolska Estakada
139	5	4	07:53:00	07:53:00		Dobrego Pasterza
139	5	4	07:54:00	07:54:00		Promienistych
139	5	4	07:55:00	07:55:00		Bitschana
139	5	4	07:57:00	07:57:00		Rondo Barei
139	5	4	07:58:00	07:58:00		Park Wodny
139	5	4	08:00:00	08:00:00		Os. Oświecenia
139	5	4	08:01:00	08:01:00		Marchołta
139	5	4	08:02:00	08:02:00		Kurzei
139	5	4	08:03:00	08:03:00		Mistrzejowice
139	5	4	08:05:00	08:05:00		Miśnieńska
139	5	4	08:06:00	08:06:00		Os. Złotego Wieku
139	5	4	08:07:00	08:07:00		Rondo Piastowskie
139	5	4	08:08:00	08:08:00		Dunikowskiego
139	5	4	08:10:00	08:10:00		Rondo Hipokratesa
139	5	4	08:11:00	08:11:00		Os. Jagiellońskie
139	5	4	08:12:00	08:12:00		Arka
139	5	4	08:14:00	08:14:00		Teatr Ludowy
139	5	4	08:16:00	08:16:00		Żeromskiego
139	5	4	08:17:00	08:17:00		Aleja Róż
139	5	4	08:20:00	08:20:00		Struga
139	5	4	08:22:00	08:22:00		Łempickiego
139	5	4	08:23:00	08:23:00		Kombinat
