


139	5	16	21:34:00	21:34:00		Przybyszewskiego
139	5	16	21:36:00	21:36:00		Miasteczko Studenckie AGH
139	5	16	21:38:00	21:38:00		Chopina
139	5	16	21:39:00	21:39:00		Czarnowiejska
139	5	16	21:42:00	21:42:00		Plac Inwalidów
139	5	16	21:43:00	21:43:00		Radio Kraków
139	5	16	21:45:00	21:45:00		Nowy Kleparz
139	5	16	21:47:00	21:47:00		Cmentarz Rakowicki Zachód
139	5	16	21:48:00	21:48:00		Biskupa Prandoty
139	5	16	21:49:00	21:49:00		UR al. 29 Listopada
139	5	16	21:51:00	21:51:00		Opolska Estakada
139	5	16	21:52:00	21:52:00		Dobrego Pasterza
139	5	16	21:53:00	21:53:00		Promienistych
139	5	16	21:54:00	21:54:00		Bitschana
139	5	16	21:56:00	21:56:00		Rondo Barei
139	5	16	21:57:00	21:57:00		Park Wodny
139	5	16	21:59:00	21:59:00		Os. Oświecenia
139	5	16	22:00:00	22:00:00		Marchołta
139	5	16	22:01:00	22:01:00		Kurzei
139	5	16	22:02:00	22:02:00		Mistrzejowice
139	5	16	22:03:00	22:03:00		Miśnieńska
139	5	16	22:04:00	22:04:00		Os. Złotego Wieku
139	5	16	22:05:00	22:05:00		Rondo Piastowskie
139	5	16	22:06:00	22:06:00		Dunikowskiego
139	5	16	22:08:00	22:08:00		Rondo Hipokratesa
139	5	16	22:09:00	22:09:00		Os. Jagiellońskie
139	5	16	22:10:00	22:10:00		Arka
139	5	16	22:11:00	22:11:00		Teatr Ludowy
139	5	16	22:13:00	22:13:00		Żeromskiego
139	5	16	22:14:00	22:14:00		Aleja Róż
139	5	16	22:16:00	22:16:00		Struga
139	5	16	22:18:00	22:18:00		Łempickiego
139	5	16	22:19:00	22:19:00		Kombinat
