


148	4	26	22:13:00	22:13:00		Czyżyny Dworzec
148	4	26	22:15:00	22:15:00		Rondo Czyżyńskie
148	4	26	22:17:00	22:17:00		Gałczyńskiego
148	4	26	22:18:00	22:18:00		Sołtysowska
148	4	26	22:19:00	22:19:00		ZDMK
148	4	26	22:21:00	22:21:00		Galicyjska
148	4	26	22:24:00	22:24:00		Arctowskiego
148	4	26	22:26:00	22:26:00		Koszykarska
148	4	26	22:27:00	22:27:00		Lasówka
148	4	26	22:29:00	22:29:00		Myśliwska
148	4	26	22:30:00	22:30:00		Os. Przewóz
148	4	26	22:32:00	22:32:00		Rzebika
148	4	26	22:33:00	22:33:00		Mały Płaszów P+R
148	4	26	22:34:00	22:34:00		Surzyckiego
148	4	26	22:35:00	22:35:00		Płk. Dąbka
148	4	26	22:36:00	22:36:00		Zajezdnia Płaszów
