


148	4	9	10:11:00	10:11:00		Zajezdnia Płaszów
148	4	9	10:12:00	10:12:00		Płk. Dąbka
148	4	9	10:14:00	10:14:00		Surzyckiego
148	4	9	10:15:00	10:15:00		Mały Płaszów P+R
148	4	9	10:17:00	10:17:00		Os. Przewóz
148	4	9	10:19:00	10:19:00		Myśliwska
148	4	9	10:20:00	10:20:00		Lasówka
148	4	9	10:22:00	10:22:00		Koszykarska
148	4	9	10:24:00	10:24:00		Arctowskiego
148	4	9	10:27:00	10:27:00		Galicyjska
148	4	9	10:29:00	10:29:00		ZDMK
148	4	9	10:30:00	10:30:00		Sołtysowska
148	4	9	10:31:00	10:31:00		Gałczyńskiego
148	4	9	10:33:00	10:33:00		Rondo Czyżyńskie
148	4	9	10:35:00	10:35:00		Czyżyny Dworzec
