


148	4	19	17:29:00	17:29:00		Zajezdnia Płaszów
148	4	19	17:30:00	17:30:00		Płk. Dąbka
148	4	19	17:32:00	17:32:00		Surzyckiego
148	4	19	17:33:00	17:33:00		Mały Płaszów P+R
148	4	19	17:35:00	17:35:00		Os. Przewóz
148	4	19	17:37:00	17:37:00		Myśliwska
148	4	19	17:38:00	17:38:00		Lasówka
148	4	19	17:40:00	17:40:00		Koszykarska
148	4	19	17:42:00	17:42:00		Arctowskiego
148	4	19	17:45:00	17:45:00		Galicyjska
148	4	19	17:47:00	17:47:00		ZDMK
148	4	19	17:48:00	17:48:00		Sołtysowska
148	4	19	17:49:00	17:49:00		Gałczyńskiego
148	4	19	17:51:00	17:51:00		Rondo Czyżyńskie
148	4	19	17:53:00	17:53:00		Czyżyny Dworzec
