


148	4	6	07:57:00	07:57:00		Czyżyny Dworzec
148	4	6	08:00:00	08:00:00		Rondo Czyżyńskie
148	4	6	08:02:00	08:02:00		Gałczyńskiego
148	4	6	08:03:00	08:03:00		Sołtysowska
148	4	6	08:04:00	08:04:00		ZDMK
148	4	6	08:06:00	08:06:00		Galicyjska
148	4	6	08:09:00	08:09:00		Arctowskiego
148	4	6	08:11:00	08:11:00		Koszykarska
148	4	6	08:12:00	08:12:00		Lasówka
148	4	6	08:14:00	08:14:00		Myśliwska
148	4	6	08:15:00	08:15:00		Os. Przewóz
148	4	6	08:17:00	08:17:00		Rzebika
148	4	6	08:18:00	08:18:00		Mały Płaszów P+R
148	4	6	08:19:00	08:19:00		Surzyckiego
148	4	6	08:20:00	08:20:00		Płk. Dąbka
148	4	6	08:21:00	08:21:00		Zajezdnia Płaszów
