


148	4	4	06:37:00	06:37:00		Czyżyny Dworzec
148	4	4	06:40:00	06:40:00		Rondo Czyżyńskie
148	4	4	06:42:00	06:42:00		Gałczyńskiego
148	4	4	06:43:00	06:43:00		Sołtysowska
148	4	4	06:44:00	06:44:00		ZDMK
148	4	4	06:46:00	06:46:00		Galicyjska
148	4	4	06:49:00	06:49:00		Arctowskiego
148	4	4	06:51:00	06:51:00		Koszykarska
148	4	4	06:52:00	06:52:00		Lasówka
148	4	4	06:54:00	06:54:00		Myśliwska
148	4	4	06:55:00	06:55:00		Os. Przewóz
148	4	4	06:57:00	06:57:00		Rzebika
148	4	4	06:58:00	06:58:00		Mały Płaszów P+R
148	4	4	06:59:00	06:59:00		Surzyckiego
148	4	4	07:00:00	07:00:00		Płk. Dąbka
148	4	4	07:01:00	07:01:00		Zajezdnia Płaszów
