


138	5	11	14:25:00	14:25:00		Azory
138	5	11	14:26:00	14:26:00		Różyckiego
138	5	11	14:27:00	14:27:00		Makowskiego
138	5	11	14:29:00	14:29:00		Krowoderskich Zuchów
138	5	11	14:31:00	14:31:00		Krowodrza Górka P+R
138	5	11	14:33:00	14:33:00		Szpital Jana Pawła II
138	5	11	14:35:00	14:35:00		Mackiewicza
138	5	11	14:36:00	14:36:00		Imbramowska
138	5	11	14:38:00	14:38:00		Opolska Estakada
138	5	11	14:39:00	14:39:00		Lublańska
138	5	11	14:40:00	14:40:00		Olsza II
138	5	11	14:41:00	14:41:00		Olsza II
138	5	11	14:42:00	14:42:00		Rondo Barei
138	5	11	14:43:00	14:43:00		Park Wodny
138	5	11	14:45:00	14:45:00		Os. Oświecenia
138	5	11	14:47:00	14:47:00		Os. Akademickie PK
138	5	11	14:49:00	14:49:00		Wiślicka
138	5	11	14:51:00	14:51:00		Os. Kalinowe
138	5	11	14:52:00	14:52:00		Kupały
138	5	11	14:53:00	14:53:00		Os. Mistrzejowice Nowe
138	5	11	14:54:00	14:54:00		Fatimska
138	5	11	14:55:00	14:55:00		Nowolipki
138	5	11	14:56:00	14:56:00		Zajezdnia Bieńczyce
138	5	11	14:57:00	14:57:00		Nad Dłubnią
138	5	11	14:58:00	14:58:00		Makuszyńskiego
138	5	11	14:59:00	14:59:00		Wańkowicza
138	5	11	15:02:00	15:02:00		Elektromontaż
138	5	11	15:03:00	15:03:00		Zajezdnia Nowa Huta
138	5	11	15:05:00	15:05:00		Kombinat
