


138	5	18	21:37:00	21:37:00		Kombinat
138	5	18	21:38:00	21:38:00		Kombinat
138	5	18	21:39:00	21:39:00		Zajezdnia Nowa Huta
138	5	18	21:40:00	21:40:00		Elektromontaż
138	5	18	21:43:00	21:43:00		Wańkowicza
138	5	18	21:44:00	21:44:00		Makuszyńskiego
138	5	18	21:45:00	21:45:00		Nad Dłubnią
138	5	18	21:46:00	21:46:00		Zajezdnia Bieńczyce
138	5	18	21:47:00	21:47:00		Nowolipki
138	5	18	21:48:00	21:48:00		Fatimska
138	5	18	21:49:00	21:49:00		Os. Mistrzejowice Nowe
138	5	18	21:50:00	21:50:00		Kupały
138	5	18	21:51:00	21:51:00		Os. Kalinowe
138	5	18	21:53:00	21:53:00		Wiślicka
138	5	18	21:54:00	21:54:00		Os. Akademickie PK
138	5	18	21:55:00	21:55:00		Os. Oświecenia
138	5	18	21:56:00	21:56:00		Park Wodny
138	5	18	21:57:00	21:57:00		Słoneckiego
138	5	18	21:58:00	21:58:00		Rondo Barei
138	5	18	21:59:00	21:59:00		Olsza II
138	5	18	22:00:00	22:00:00		Lublańska
138	5	18	22:02:00	22:02:00		Opolska Estakada
138	5	18	22:03:00	22:03:00		Imbramowska
138	5	18	22:04:00	22:04:00		Mackiewicza
138	5	18	22:06:00	22:06:00		Szpital Jana Pawła II
138	5	18	22:08:00	22:08:00		Krowodrza Górka P+R
138	5	18	22:09:00	22:09:00		Krowoderskich Zuchów
138	5	18	22:10:00	22:10:00		Batalionu Skała AK
138	5	18	22:11:00	22:11:00		Makowskiego
138	5	18	22:12:00	22:12:00		Różyckiego
138	5	18	22:13:00	22:13:00		Azory
