


138	5	6	09:33:00	09:33:00		Kombinat
138	5	6	09:34:00	09:34:00		Kombinat
138	5	6	09:35:00	09:35:00		Zajezdnia Nowa Huta
138	5	6	09:36:00	09:36:00		Elektromontaż
138	5	6	09:39:00	09:39:00		Wańkowicza
138	5	6	09:40:00	09:40:00		Makuszyńskiego
138	5	6	09:41:00	09:41:00		Nad Dłubnią
138	5	6	09:42:00	09:42:00		Zajezdnia Bieńczyce
138	5	6	09:43:00	09:43:00		Nowolipki
138	5	6	09:44:00	09:44:00		Fatimska
138	5	6	09:45:00	09:45:00		Os. Mistrzejowice Nowe
138	5	6	09:46:00	09:46:00		Kupały
138	5	6	09:47:00	09:47:00		Os. Kalinowe
138	5	6	09:50:00	09:50:00		Wiślicka
138	5	6	09:51:00	09:51:00		Os. Akademickie PK
138	5	6	09:52:00	09:52:00		Os. Oświecenia
138	5	6	09:53:00	09:53:00		Park Wodny
138	5	6	09:54:00	09:54:00		Słoneckiego
138	5	6	09:56:00	09:56:00		Rondo Barei
138	5	6	09:57:00	09:57:00		Olsza II
138	5	6	09:58:00	09:58:00		Lublańska
138	5	6	10:00:00	10:00:00		Opolska Estakada
138	5	6	10:01:00	10:01:00		Imbramowska
138	5	6	10:03:00	10:03:00		Mackiewicza
138	5	6	10:06:00	10:06:00		Szpital Jana Pawła II
138	5	6	10:08:00	10:08:00		Krowodrza Górka P+R
138	5	6	10:09:00	10:09:00		Krowoderskich Zuchów
138	5	6	10:10:00	10:10:00		Batalionu Skała AK
138	5	6	10:12:00	10:12:00		Makowskiego
138	5	6	10:13:00	10:13:00		Różyckiego
138	5	6	10:14:00	10:14:00		Azory
