


138	5	19	22:23:00	22:23:00		Azory
138	5	19	22:24:00	22:24:00		Różyckiego
138	5	19	22:25:00	22:25:00		Makowskiego
138	5	19	22:26:00	22:26:00		Krowoderskich Zuchów
138	5	19	22:27:00	22:27:00		Krowodrza Górka P+R
138	5	19	22:29:00	22:29:00		Szpital Jana Pawła II
138	5	19	22:31:00	22:31:00		Mackiewicza
138	5	19	22:32:00	22:32:00		Imbramowska
138	5	19	22:34:00	22:34:00		Opolska Estakada
138	5	19	22:35:00	22:35:00		Lublańska
138	5	19	22:36:00	22:36:00		Olsza II
138	5	19	22:37:00	22:37:00		Olsza II
138	5	19	22:38:00	22:38:00		Rondo Barei
138	5	19	22:39:00	22:39:00		Park Wodny
138	5	19	22:40:00	22:40:00		Os. Oświecenia
138	5	19	22:42:00	22:42:00		Os. Akademickie PK
138	5	19	22:44:00	22:44:00		Wiślicka
138	5	19	22:45:00	22:45:00		Os. Kalinowe
138	5	19	22:46:00	22:46:00		Kupały
138	5	19	22:47:00	22:47:00		Os. Mistrzejowice Nowe
138	5	19	22:48:00	22:48:00		Fatimska
138	5	19	22:49:00	22:49:00		Nowolipki
138	5	19	22:50:00	22:50:00		Zajezdnia Bieńczyce
138	5	19	22:51:00	22:51:00		Nad Dłubnią
138	5	19	22:52:00	22:52:00		Makuszyńskiego
138	5	19	22:53:00	22:53:00		Wańkowicza
138	5	19	22:56:00	22:56:00		Elektromontaż
138	5	19	22:57:00	22:57:00		Zajezdnia Nowa Huta
138	5	19	22:59:00	22:59:00		Kombinat
