


138	5	14	17:33:00	17:33:00		Kombinat
138	5	14	17:34:00	17:34:00		Kombinat
138	5	14	17:35:00	17:35:00		Zajezdnia Nowa Huta
138	5	14	17:36:00	17:36:00		Elektromontaż
138	5	14	17:39:00	17:39:00		Wańkowicza
138	5	14	17:40:00	17:40:00		Makuszyńskiego
138	5	14	17:41:00	17:41:00		Nad Dłubnią
138	5	14	17:42:00	17:42:00		Zajezdnia Bieńczyce
138	5	14	17:43:00	17:43:00		Nowolipki
138	5	14	17:44:00	17:44:00		Fatimska
138	5	14	17:45:00	17:45:00		Os. Mistrzejowice Nowe
138	5	14	17:46:00	17:46:00		Kupały
138	5	14	17:47:00	17:47:00		Os. Kalinowe
138	5	14	17:50:00	17:50:00		Wiślicka
138	5	14	17:51:00	17:51:00		Os. Akademickie PK
138	5	14	17:52:00	17:52:00		Os. Oświecenia
138	5	14	17:53:00	17:53:00		Park Wodny
138	5	14	17:54:00	17:54:00		Słoneckiego
138	5	14	17:56:00	17:56:00		Rondo Barei
138	5	14	17:57:00	17:57:00		Olsza II
138	5	14	17:58:00	17:58:00		Lublańska
138	5	14	18:00:00	18:00:00		Opolska Estakada
138	5	14	18:01:00	18:01:00		Imbramowska
138	5	14	18:02:00	18:02:00		Mackiewicza
138	5	14	18:04:00	18:04:00		Szpital Jana Pawła II
138	5	14	18:06:00	18:06:00		Krowodrza Górka P+R
138	5	14	18:07:00	18:07:00		Krowoderskich Zuchów
138	5	14	18:08:00	18:08:00		Batalionu Skała AK
138	5	14	18:10:00	18:10:00		Makowskiego
138	5	14	18:11:00	18:11:00		Różyckiego
138	5	14	18:12:00	18:12:00		Azory
