


173	5	7	10:45:00	10:45:00		Azory
173	5	7	10:47:00	10:47:00		Conrada
173	5	7	10:49:00	10:49:00		Rondo Ofiar Katynia
173	5	7	10:50:00	10:50:00		Bronowice SKA
173	5	7	10:51:00	10:51:00		Zarzecze
173	5	7	10:53:00	10:53:00		Armii Krajowej
173	5	7	10:55:00	10:55:00		Przybyszewskiego
173	5	7	10:57:00	10:57:00		Miasteczko Studenckie AGH
173	5	7	10:59:00	10:59:00		Chopina
173	5	7	11:00:00	11:00:00		Czarnowiejska
173	5	7	11:02:00	11:02:00		AGH / UR
173	5	7	11:04:00	11:04:00		Muzeum Narodowe
173	5	7	11:05:00	11:05:00		Jubilat
173	5	7	11:06:00	11:06:00		Konopnickiej
173	5	7	11:08:00	11:08:00		Rondo Grunwaldzkie
173	5	7	11:09:00	11:09:00		Ludwinów
173	5	7	11:12:00	11:12:00		Rondo Matecznego
173	5	7	11:14:00	11:14:00		Kamieńskiego Wiadukt
173	5	7	11:15:00	11:15:00		Bonarka
173	5	7	11:16:00	11:16:00		Kamieńskiego
173	5	7	11:18:00	11:18:00		Makowa
173	5	7	11:19:00	11:19:00		Malborska
173	5	7	11:21:00	11:21:00		Bieżanowska
173	5	7	11:22:00	11:22:00		Wlotowa
173	5	7	11:25:00	11:25:00		Prokocim Szpital
173	5	7	11:26:00	11:26:00		Teligi
173	5	7	11:27:00	11:27:00		Nowy Prokocim
173	5	7	11:29:00	11:29:00		Nowy Bieżanów Południe
