


199	1	11	14:43:00	14:43:00		Mydlniki Wapiennik P+R
199	1	11	14:44:00	14:44:00		Cmentarz Mydlniki
199	1	11	14:45:00	14:45:00		Wierzyńskiego
199	1	11	14:46:00	14:46:00		Zakliki
199	1	11	14:47:00	14:47:00		Godlewskiego
199	1	11	14:48:00	14:48:00		Młynówka SKA
199	1	11	14:49:00	14:49:00		UR Balicka
199	1	11	14:50:00	14:50:00		Lindego
199	1	11	14:51:00	14:51:00		Giełda Balicka
199	1	11	14:53:00	14:53:00		Bronowice Małe
199	1	11	14:54:00	14:54:00		Bronowice SKA
199	1	11	14:56:00	14:56:00		Zarzecze
199	1	11	14:58:00	14:58:00		Armii Krajowej
199	1	11	15:00:00	15:00:00		Przybyszewskiego
199	1	11	15:02:00	15:02:00		Miasteczko Studenckie AGH
199	1	11	15:04:00	15:04:00		Chopina
199	1	11	15:05:00	15:05:00		Czarnowiejska
199	1	11	15:08:00	15:08:00		Plac Inwalidów
199	1	11	15:09:00	15:09:00		Radio Kraków
199	1	11	15:11:00	15:11:00		Nowy Kleparz
199	1	11	15:13:00	15:13:00		Cmentarz Rakowicki Zachód
199	1	11	15:14:00	15:14:00		Biskupa Prandoty
199	1	11	15:15:00	15:15:00		UR al. 29 Listopada
199	1	11	15:17:00	15:17:00		Opolska Estakada
199	1	11	15:19:00	15:19:00		Dobrego Pasterza
199	1	11	15:20:00	15:20:00		Majora
199	1	11	15:21:00	15:21:00		Sudolska
199	1	11	15:22:00	15:22:00		Powstańców
199	1	11	15:23:00	15:23:00		Powstańców Garaże
199	1	11	15:24:00	15:24:00		Prądnik Czerwony
199	1	11	15:25:00	15:25:00		Prądnik Czerwony
