


199	1	13	16:43:00	16:43:00		Mydlniki Wapiennik P+R
199	1	13	16:44:00	16:44:00		Cmentarz Mydlniki
199	1	13	16:45:00	16:45:00		Wierzyńskiego
199	1	13	16:46:00	16:46:00		Zakliki
199	1	13	16:47:00	16:47:00		Godlewskiego
199	1	13	16:48:00	16:48:00		Młynówka SKA
199	1	13	16:49:00	16:49:00		UR Balicka
199	1	13	16:50:00	16:50:00		Lindego
199	1	13	16:51:00	16:51:00		Giełda Balicka
199	1	13	16:53:00	16:53:00		Bronowice Małe
199	1	13	16:54:00	16:54:00		Bronowice SKA
199	1	13	16:56:00	16:56:00		Zarzecze
199	1	13	16:58:00	16:58:00		Armii Krajowej
199	1	13	17:00:00	17:00:00		Przybyszewskiego
199	1	13	17:02:00	17:02:00		Miasteczko Studenckie AGH
199	1	13	17:04:00	17:04:00		Chopina
199	1	13	17:05:00	17:05:00		Czarnowiejska
199	1	13	17:08:00	17:08:00		Plac Inwalidów
199	1	13	17:09:00	17:09:00		Radio Kraków
199	1	13	17:11:00	17:11:00		Nowy Kleparz
199	1	13	17:13:00	17:13:00		Cmentarz Rakowicki Zachód
199	1	13	17:14:00	17:14:00		Biskupa Prandoty
199	1	13	17:15:00	17:15:00		UR al. 29 Listopada
199	1	13	17:17:00	17:17:00		Opolska Estakada
199	1	13	17:19:00	17:19:00		Dobrego Pasterza
199	1	13	17:20:00	17:20:00		Majora
199	1	13	17:21:00	17:21:00		Sudolska
199	1	13	17:22:00	17:22:00		Powstańców
199	1	13	17:23:00	17:23:00		Powstańców Garaże
199	1	13	17:24:00	17:24:00		Prądnik Czerwony
199	1	13	17:25:00	17:25:00		Prądnik Czerwony
