


214	1	23	20:08:00	20:08:00		Grabówki Pętla
214	1	23	20:09:00	20:09:00		Golkowice Granica
214	1	23	20:10:00	20:10:00		Golkowice Sklep
214	1	23	20:11:00	20:11:00		Pod Lipą
214	1	23	20:13:00	20:13:00		Soboniowice
214	1	23	20:14:00	20:14:00		Drużbackiej
214	1	23	20:15:00	20:15:00		Malinowskiego
214	1	23	20:16:00	20:16:00		Geologów
214	1	23	20:18:00	20:18:00		Rajsko
214	1	23	20:19:00	20:19:00		Landaua
214	1	23	20:20:00	20:20:00		Fort Swoszowice
214	1	23	20:21:00	20:21:00		Sawiczewskich
214	1	23	20:22:00	20:22:00		Swoszowice Szkoła
214	1	23	20:23:00	20:23:00		Merkuriusza Polskiego
214	1	23	20:24:00	20:24:00		Park Zdrojowy
214	1	23	20:25:00	20:25:00		Wilga
214	1	23	20:27:00	20:27:00		Kąpielowa
214	1	23	20:28:00	20:28:00		Judyma
214	1	23	20:29:00	20:29:00		Góra Borkowska
214	1	23	20:31:00	20:31:00		Borek Fałęcki
