


214	1	7	08:17:00	08:17:00		Podstolice Centrum
214	1	7	08:19:00	08:19:00		Podstolice Zamłynie
214	1	7	08:21:00	08:21:00		Grabówki Pętla
214	1	7	08:22:00	08:22:00		Golkowice Granica
214	1	7	08:23:00	08:23:00		Golkowice Sklep
214	1	7	08:24:00	08:24:00		Pod Lipą
214	1	7	08:26:00	08:26:00		Soboniowice
214	1	7	08:27:00	08:27:00		Drużbackiej
214	1	7	08:28:00	08:28:00		Malinowskiego
214	1	7	08:29:00	08:29:00		Geologów
214	1	7	08:31:00	08:31:00		Rajsko
214	1	7	08:32:00	08:32:00		Landaua
214	1	7	08:33:00	08:33:00		Fort Swoszowice
214	1	7	08:34:00	08:34:00		Sawiczewskich
214	1	7	08:35:00	08:35:00		Swoszowice Szkoła
214	1	7	08:36:00	08:36:00		Merkuriusza Polskiego
214	1	7	08:37:00	08:37:00		Park Zdrojowy
214	1	7	08:38:00	08:38:00		Wilga
214	1	7	08:40:00	08:40:00		Kąpielowa
214	1	7	08:41:00	08:41:00		Judyma
214	1	7	08:42:00	08:42:00		Góra Borkowska
214	1	7	08:44:00	08:44:00		Borek Fałęcki
