


214	1	11	11:14:00	11:14:00		Podstolice Centrum
214	1	11	11:16:00	11:16:00		Podstolice Zamłynie
214	1	11	11:18:00	11:18:00		Grabówki Pętla
214	1	11	11:19:00	11:19:00		Golkowice Granica
214	1	11	11:20:00	11:20:00		Golkowice Sklep
214	1	11	11:21:00	11:21:00		Pod Lipą
214	1	11	11:23:00	11:23:00		Soboniowice
214	1	11	11:24:00	11:24:00		Drużbackiej
214	1	11	11:25:00	11:25:00		Malinowskiego
214	1	11	11:26:00	11:26:00		Geologów
214	1	11	11:28:00	11:28:00		Rajsko
214	1	11	11:29:00	11:29:00		Landaua
214	1	11	11:30:00	11:30:00		Fort Swoszowice
214	1	11	11:31:00	11:31:00		Sawiczewskich
214	1	11	11:32:00	11:32:00		Swoszowice Szkoła
214	1	11	11:33:00	11:33:00		Merkuriusza Polskiego
214	1	11	11:34:00	11:34:00		Park Zdrojowy
214	1	11	11:35:00	11:35:00		Wilga
214	1	11	11:37:00	11:37:00		Kąpielowa
214	1	11	11:38:00	11:38:00		Judyma
214	1	11	11:39:00	11:39:00		Góra Borkowska
214	1	11	11:41:00	11:41:00		Borek Fałęcki
