


214	1	22	19:32:00	19:32:00		Borek Fałęcki
214	1	22	19:33:00	19:33:00		Góra Borkowska
214	1	22	19:35:00	19:35:00		Judyma
214	1	22	19:36:00	19:36:00		Kąpielowa
214	1	22	19:38:00	19:38:00		Wilga
214	1	22	19:39:00	19:39:00		Park Zdrojowy
214	1	22	19:40:00	19:40:00		Merkuriusza Polskiego
214	1	22	19:41:00	19:41:00		Swoszowice Poczta
214	1	22	19:42:00	19:42:00		Sawiczewskich
214	1	22	19:43:00	19:43:00		Fort Swoszowice
214	1	22	19:44:00	19:44:00		Landaua
214	1	22	19:45:00	19:45:00		Rajsko
214	1	22	19:47:00	19:47:00		Geologów
214	1	22	19:48:00	19:48:00		Malinowskiego
214	1	22	19:49:00	19:49:00		Drużbackiej
214	1	22	19:50:00	19:50:00		Soboniowice
214	1	22	19:51:00	19:51:00		Pod Lipą
214	1	22	19:52:00	19:52:00		Golkowice Sklep
214	1	22	19:54:00	19:54:00		Grabówki Pętla
