


214	1	24	20:52:00	20:52:00		Borek Fałęcki
214	1	24	20:53:00	20:53:00		Góra Borkowska
214	1	24	20:55:00	20:55:00		Judyma
214	1	24	20:56:00	20:56:00		Kąpielowa
214	1	24	20:58:00	20:58:00		Wilga
214	1	24	20:59:00	20:59:00		Park Zdrojowy
214	1	24	21:00:00	21:00:00		Merkuriusza Polskiego
214	1	24	21:01:00	21:01:00		Swoszowice Poczta
214	1	24	21:02:00	21:02:00		Sawiczewskich
214	1	24	21:03:00	21:03:00		Fort Swoszowice
214	1	24	21:04:00	21:04:00		Landaua
214	1	24	21:05:00	21:05:00		Rajsko
214	1	24	21:07:00	21:07:00		Geologów
214	1	24	21:08:00	21:08:00		Malinowskiego
214	1	24	21:09:00	21:09:00		Drużbackiej
214	1	24	21:10:00	21:10:00		Soboniowice
214	1	24	21:11:00	21:11:00		Pod Lipą
214	1	24	21:12:00	21:12:00		Golkowice Sklep
214	1	24	21:14:00	21:14:00		Grabówki Pętla
