


214	1	8	09:12:00	09:12:00		Borek Fałęcki
214	1	8	09:13:00	09:13:00		Góra Borkowska
214	1	8	09:15:00	09:15:00		Judyma
214	1	8	09:16:00	09:16:00		Kąpielowa
214	1	8	09:18:00	09:18:00		Wilga
214	1	8	09:19:00	09:19:00		Park Zdrojowy
214	1	8	09:20:00	09:20:00		Merkuriusza Polskiego
214	1	8	09:21:00	09:21:00		Swoszowice Poczta
214	1	8	09:22:00	09:22:00		Sawiczewskich
214	1	8	09:23:00	09:23:00		Fort Swoszowice
214	1	8	09:24:00	09:24:00		Landaua
214	1	8	09:25:00	09:25:00		Rajsko
214	1	8	09:27:00	09:27:00		Geologów
214	1	8	09:28:00	09:28:00		Malinowskiego
214	1	8	09:29:00	09:29:00		Drużbackiej
214	1	8	09:30:00	09:30:00		Soboniowice
214	1	8	09:31:00	09:31:00		Pod Lipą
214	1	8	09:32:00	09:32:00		Golkowice Sklep
214	1	8	09:34:00	09:34:00		Grabówki Pętla
