


214	1	18	16:42:00	16:42:00		Borek Fałęcki
214	1	18	16:43:00	16:43:00		Góra Borkowska
214	1	18	16:45:00	16:45:00		Judyma
214	1	18	16:46:00	16:46:00		Kąpielowa
214	1	18	16:48:00	16:48:00		Wilga
214	1	18	16:49:00	16:49:00		Park Zdrojowy
214	1	18	16:50:00	16:50:00		Merkuriusza Polskiego
214	1	18	16:51:00	16:51:00		Swoszowice Poczta
214	1	18	16:52:00	16:52:00		Sawiczewskich
214	1	18	16:53:00	16:53:00		Fort Swoszowice
214	1	18	16:54:00	16:54:00		Landaua
214	1	18	16:55:00	16:55:00		Rajsko
214	1	18	16:57:00	16:57:00		Geologów
214	1	18	16:58:00	16:58:00		Malinowskiego
214	1	18	16:59:00	16:59:00		Drużbackiej
214	1	18	17:00:00	17:00:00		Soboniowice
214	1	18	17:01:00	17:01:00		Pod Lipą
214	1	18	17:02:00	17:02:00		Golkowice Sklep
214	1	18	17:04:00	17:04:00		Grabówki Pętla
214	1	18	17:06:00	17:06:00		Podstolice Zamłynie
214	1	18	17:09:00	17:09:00		Podstolice Centrum
