


214	1	2	04:45:00	04:45:00		Borek Fałęcki
214	1	2	04:46:00	04:46:00		Góra Borkowska
214	1	2	04:47:00	04:47:00		Judyma
214	1	2	04:48:00	04:48:00		Kąpielowa
214	1	2	04:50:00	04:50:00		Wilga
214	1	2	04:51:00	04:51:00		Park Zdrojowy
214	1	2	04:52:00	04:52:00		Merkuriusza Polskiego
214	1	2	04:53:00	04:53:00		Swoszowice Poczta
214	1	2	04:54:00	04:54:00		Sawiczewskich
214	1	2	04:55:00	04:55:00		Fort Swoszowice
214	1	2	04:56:00	04:56:00		Landaua
214	1	2	04:57:00	04:57:00		Rajsko
214	1	2	04:59:00	04:59:00		Geologów
214	1	2	05:00:00	05:00:00		Malinowskiego
214	1	2	05:01:00	05:01:00		Drużbackiej
214	1	2	05:02:00	05:02:00		Soboniowice
214	1	2	05:03:00	05:03:00		Pod Lipą
214	1	2	05:04:00	05:04:00		Golkowice Sklep
214	1	2	05:06:00	05:06:00		Grabówki Pętla
214	1	2	05:08:00	05:08:00		Podstolice Zamłynie
214	1	2	05:11:00	05:11:00		Podstolice Centrum
