


214	1	26	22:12:00	22:12:00		Borek Fałęcki
214	1	26	22:13:00	22:13:00		Góra Borkowska
214	1	26	22:15:00	22:15:00		Judyma
214	1	26	22:16:00	22:16:00		Kąpielowa
214	1	26	22:18:00	22:18:00		Wilga
214	1	26	22:19:00	22:19:00		Park Zdrojowy
214	1	26	22:20:00	22:20:00		Merkuriusza Polskiego
214	1	26	22:21:00	22:21:00		Swoszowice Poczta
214	1	26	22:22:00	22:22:00		Sawiczewskich
214	1	26	22:23:00	22:23:00		Fort Swoszowice
214	1	26	22:24:00	22:24:00		Landaua
214	1	26	22:25:00	22:25:00		Rajsko
214	1	26	22:27:00	22:27:00		Geologów
214	1	26	22:28:00	22:28:00		Malinowskiego
214	1	26	22:29:00	22:29:00		Drużbackiej
214	1	26	22:30:00	22:30:00		Soboniowice
214	1	26	22:31:00	22:31:00		Pod Lipą
214	1	26	22:32:00	22:32:00		Golkowice Sklep
214	1	26	22:34:00	22:34:00		Grabówki Pętla
214	1	26	22:36:00	22:36:00		Podstolice Zamłynie
214	1	26	22:39:00	22:39:00		Podstolice Centrum
