[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1961	3	216856	15:40:00	15:40:00		Baligrodzka 01
1961	3	216856	15:41:00	15:41:00		Iwonicka / Korczyńska 01 nż
1961	3	216856	15:42:00	15:42:00		Odrzykońska / Iwonicka 01 nż
1961	3	216856	15:44:00	15:44:00		Bł. Karoliny pętla 09
1961	3	216856	15:45:00	15:45:00		Bł. Karoliny przedszkole 07
1961	3	216856	15:46:00	15:46:00		Bł. Karoliny / Nowosądecka 05 nż
1961	3	216856	15:47:00	15:47:00		Bł. Karoliny / Sanocka 03 nż
1961	3	216856	15:48:00	15:48:00		Bł. Karoliny / Strzyżowska 01 nż
1961	3	216856	15:49:00	15:49:00		Kotuli / Solarza 03 nż
1961	3	216856	15:50:00	15:50:00		Kotuli / Zbyszewskiego 01 nż
1961	3	216856	15:53:00	15:53:00		Krakowska galeria 05
1961	3	216856	15:54:00	15:54:00		Krakowska szpital 03
1961	3	216856	15:57:00	15:57:00		Krakowska jedn. wojskowa 01
1961	3	216856	16:00:00	16:00:00		Piłsudskiego U. Wojewódzki 05
1961	3	216856	16:02:00	16:02:00		Pl. Wolności 03
1961	3	216856	16:03:00	16:03:00		Piłsudskiego ZDZ 01 nż
1961	3	216856	16:05:00	16:05:00		Rejtana / Lwowska 01
1961	3	216856	16:06:00	16:06:00		Rejtana / Kustronia 03 nż
1961	3	216856	16:08:00	16:08:00		Rejtana uniwersytet 05
1961	3	216856	16:11:00	16:11:00		Niepodległości / Rejtana 02
1961	3	216856	16:12:00	16:12:00		Niepodległości dom dziecka 04 nż
1961	3	216856	16:14:00	16:14:00		Niepodległości działki 06 nż
1961	3	216856	16:18:00	16:18:00		Armii Krajowej szpital 10 nż
1961	3	216856	16:21:00	16:21:00		Lwowska szpital 06
1961	3	216856	16:23:00	16:23:00		Cienista / Lwowska 02 nż
1961	3	216856	16:24:00	16:24:00		Cienista cmentarz 04
