route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1450	1	206531	06:00:00	06:00:00		Piłsudskiego U. Marszałkowski 08
1450	1	206531	06:02:00	06:02:00		Krakowska Jedn. Wojskowa 02
1450	1	206531	06:02:00	06:02:00		Krakowska Jedn. Wojskowa 02
1450	1	206531	06:03:00	06:03:00		Krakowska szpital 04
1450	1	206531	06:03:00	06:03:00		Krakowska szpital 04
1450	1	206531	06:04:00	06:04:00		Krakowska galeria 06
1450	1	206531	06:04:00	06:04:00		Krakowska galeria 06
1450	1	206531	06:06:00	06:06:00		Ofiar Katynia galeria 06
1450	1	206531	06:06:00	06:06:00		Ofiar Katynia galeria 06
1450	1	206531	06:07:00	06:07:00		Kotuli / Ustrzycka 02 nż
1450	1	206531	06:07:00	06:07:00		Kotuli / Ustrzycka 02 nż
1450	1	206531	06:08:00	06:08:00		Kotuli domki 04 nż
1450	1	206531	06:08:00	06:08:00		Kotuli domki 04 nż
1450	1	206531	06:09:00	06:09:00		Bł. Karoliny / Strzyżowska 02 nż
1450	1	206531	06:09:00	06:09:00		Bł. Karoliny / Strzyżowska 02 nż
1450	1	206531	06:10:00	06:10:00		Bł. Karoliny / Sanocka 04 nż
1450	1	206531	06:10:00	06:10:00		Bł. Karoliny / Sanocka 04 nż
1450	1	206531	06:11:00	06:11:00		Bł. Karoliny przedszkole 06
1450	1	206531	06:11:00	06:11:00		Bł. Karoliny przedszkole 06
1450	1	206531	06:12:00	06:12:00		Odrzykońska / Bł. Karoliny 02 nż
1450	1	206531	06:12:00	06:12:00		Odrzykońska / Bł. Karoliny 02 nż
1450	1	206531	06:13:00	06:13:00		Odrzykońska / Baligrodzka 04 nż
1450	1	206531	06:13:00	06:13:00		Odrzykońska / Baligrodzka 04 nż
1450	1	206531	06:14:00	06:14:00		Iwonicka / Korczyńska 02 nż
1450	1	206531	06:14:00	06:14:00		Iwonicka / Korczyńska 02 nż
1450	1	206531	06:15:00	06:15:00		Baligrodzka 01
1450	1	206531	06:15:00	06:15:00		Baligrodzka 01

1631	1	204256	06:20:00	06:20:00		Baligrodzka 01
1631	1	204256	06:20:00	06:20:00		Baligrodzka 01
1631	1	204256	06:21:00	06:21:00		Iwonicka / Korczyńska 01 nż
1631	1	204256	06:21:00	06:21:00		Iwonicka / Korczyńska 01 nż
1631	1	204256	06:22:00	06:22:00		Odrzykońska / Iwonicka 01 nż
1631	1	204256	06:22:00	06:22:00		Odrzykońska / Iwonicka 01 nż
1631	1	204256	06:24:00	06:24:00		Bł. Karoliny 09
1631	1	204256	06:24:00	06:24:00		Bł. Karoliny 09
1631	1	204256	06:25:00	06:25:00		Bł. Karoliny przedszkole 07
1631	1	204256	06:25:00	06:25:00		Bł. Karoliny przedszkole 07
1631	1	204256	06:26:00	06:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	1	204256	06:26:00	06:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	1	204256	06:27:00	06:27:00		Bł. Karoliny / Sanocka 03 nż
