


307	5	20	22:59:00	22:59:00		Cracovia Stadion
307	5	20	23:01:00	23:01:00		Muzeum Narodowe
307	5	20	23:02:00	23:02:00		AGH / UR
307	5	20	23:04:00	23:04:00		Plac Inwalidów
307	5	20	23:07:00	23:07:00		Nowy Kleparz
307	5	20	23:09:00	23:09:00		Biskupa Prandoty
307	5	20	23:12:00	23:12:00		Opolska Estakada
307	5	20	23:17:00	23:17:00		Górka Narodowa P+R
307	5	20	23:18:00	23:18:00		Witkowicka
307	5	20	23:19:00	23:19:00		Węgrzce Starostwo Powiatowe
307	5	20	23:20:00	23:20:00		Węgrzce A1
307	5	20	23:21:00	23:21:00		Węgrzce Warszawska
307	5	20	23:22:00	23:22:00		Bibice Na Czekaj
307	5	20	23:23:00	23:23:00		Michałowice Komora
307	5	20	23:24:00	23:24:00		Michałowice Banasiówka
307	5	20	23:25:00	23:25:00		Michałowice Kwiaty Polne
307	5	20	23:26:00	23:26:00		Michałowice Brzozowa
307	5	20	23:27:00	23:27:00		Michałowice Jana Pawła II
307	5	20	23:29:00	23:29:00		Michałowice Ujęcie Wody
307	5	20	23:30:00	23:30:00		Michałowice P+R
