


307	5	5	08:50:00	08:50:00		Michałowice P+R
307	5	5	08:51:00	08:51:00		Michałowice Ujęcie Wody
307	5	5	08:53:00	08:53:00		Michałowice Jana Pawła II
307	5	5	08:54:00	08:54:00		Michałowice Brzozowa
307	5	5	08:55:00	08:55:00		Michałowice Kwiaty Polne
307	5	5	08:56:00	08:56:00		Michałowice Banasiówka
307	5	5	08:57:00	08:57:00		Michałowice Komora
307	5	5	08:59:00	08:59:00		Bibice Na Czekaj
307	5	5	09:00:00	09:00:00		Węgrzce Warszawska
307	5	5	09:02:00	09:02:00		Węgrzce A1
307	5	5	09:03:00	09:03:00		Węgrzce Starostwo Powiatowe
307	5	5	09:04:00	09:04:00		Witkowicka
307	5	5	09:05:00	09:05:00		Górka Narodowa P+R
307	5	5	09:12:00	09:12:00		Opolska Estakada
307	5	5	09:14:00	09:14:00		Biskupa Prandoty
307	5	5	09:18:00	09:18:00		Nowy Kleparz
307	5	5	09:21:00	09:21:00		Plac Inwalidów
307	5	5	09:23:00	09:23:00		AGH / UR
307	5	5	09:25:00	09:25:00		Muzeum Narodowe
307	5	5	09:26:00	09:26:00		Cracovia Stadion
