


307	5	10	13:58:00	13:58:00		Cracovia Stadion
307	5	10	14:00:00	14:00:00		Muzeum Narodowe
307	5	10	14:02:00	14:02:00		AGH / UR
307	5	10	14:04:00	14:04:00		Plac Inwalidów
307	5	10	14:07:00	14:07:00		Nowy Kleparz
307	5	10	14:10:00	14:10:00		Biskupa Prandoty
307	5	10	14:14:00	14:14:00		Opolska Estakada
307	5	10	14:20:00	14:20:00		Górka Narodowa P+R
307	5	10	14:21:00	14:21:00		Witkowicka
307	5	10	14:22:00	14:22:00		Węgrzce Starostwo Powiatowe
307	5	10	14:24:00	14:24:00		Węgrzce A1
307	5	10	14:25:00	14:25:00		Węgrzce Warszawska
307	5	10	14:26:00	14:26:00		Bibice Na Czekaj
307	5	10	14:27:00	14:27:00		Michałowice Komora
307	5	10	14:28:00	14:28:00		Michałowice Banasiówka
307	5	10	14:29:00	14:29:00		Michałowice Kwiaty Polne
307	5	10	14:30:00	14:30:00		Michałowice Brzozowa
307	5	10	14:31:00	14:31:00		Michałowice Jana Pawła II
307	5	10	14:33:00	14:33:00		Michałowice Ujęcie Wody
307	5	10	14:34:00	14:34:00		Michałowice P+R
