


304	4	14	17:18:00	17:18:00		Dworzec Główny Zachód
304	4	14	17:20:00	17:20:00		Politechnika
304	4	14	17:23:00	17:23:00		Nowy Kleparz
304	4	14	17:26:00	17:26:00		Plac Inwalidów
304	4	14	17:28:00	17:28:00		AGH / UR
304	4	14	17:30:00	17:30:00		Muzeum Narodowe
304	4	14	17:31:00	17:31:00		Jubilat
304	4	14	17:32:00	17:32:00		Konopnickiej
304	4	14	17:37:00	17:37:00		Rondo Matecznego
304	4	14	17:39:00	17:39:00		Kamieńskiego
304	4	14	17:43:00	17:43:00		Bieżanowska
304	4	14	17:46:00	17:46:00		Prokocim Szpital
304	4	14	17:48:00	17:48:00		Jerzmanowskiego
304	4	14	17:53:00	17:53:00		Wieliczka Stacja Paliw
304	4	14	17:55:00	17:55:00		Wieliczka Park
304	4	14	17:56:00	17:56:00		Wieliczka Kopalnia Soli
304	4	14	17:59:00	17:59:00		Wieliczka Mediateka
304	4	14	18:01:00	18:01:00		Wieliczka Asnyka
304	4	14	18:04:00	18:04:00		Wieliczka Miasto
