


304	4	11	16:03:00	16:03:00		Wieliczka Miasto
304	4	11	16:04:00	16:04:00		Wieliczka Asnyka
304	4	11	16:06:00	16:06:00		Wieliczka Mediateka
304	4	11	16:08:00	16:08:00		Wieliczka Kopalnia Soli
304	4	11	16:09:00	16:09:00		Wieliczka Park
304	4	11	16:12:00	16:12:00		Wieliczka Stacja Paliw
304	4	11	16:19:00	16:19:00		Jerzmanowskiego
304	4	11	16:21:00	16:21:00		Prokocim Szpital
304	4	11	16:24:00	16:24:00		Bieżanowska
304	4	11	16:27:00	16:27:00		Kamieńskiego
304	4	11	16:30:00	16:30:00		Rondo Matecznego
304	4	11	16:33:00	16:33:00		Konopnickiej
304	4	11	16:35:00	16:35:00		Jubilat
304	4	11	16:36:00	16:36:00		Muzeum Narodowe
304	4	11	16:38:00	16:38:00		AGH / UR
304	4	11	16:40:00	16:40:00		Plac Inwalidów
304	4	11	16:43:00	16:43:00		Nowy Kleparz
304	4	11	16:45:00	16:45:00		Politechnika
304	4	11	16:47:00	16:47:00		Dworzec Główny Zachód
