route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1304	3	198243	05:43:00	05:43:00		Wyzwolenia / Lubelska 02 nż
1304	3	198243	05:44:00	05:44:00		Wyzwolenia WORD 04 nż
1304	3	198243	05:44:00	05:44:00		Wyzwolenia WORD 04 nż
1304	3	198243	05:45:00	05:45:00		Wyzwolenia / Iranka-Osmeckiego 06
1304	3	198243	05:45:00	05:45:00		Wyzwolenia / Iranka-Osmeckiego 06
1304	3	198243	05:46:00	05:46:00		Wyzwolenia / Brydaka 08
1304	3	198243	05:46:00	05:46:00		Wyzwolenia / Brydaka 08
1304	3	198243	05:47:00	05:47:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1304	3	198243	05:47:00	05:47:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1304	3	198243	05:48:00	05:48:00		Wyzwolenia / Krakowska 12 nż
1304	3	198243	05:48:00	05:48:00		Wyzwolenia / Krakowska 12 nż
1304	3	198243	05:50:00	05:50:00		Dębicka / Krakowska 02 nż
1304	3	198243	05:50:00	05:50:00		Dębicka / Krakowska 02 nż
1304	3	198243	05:51:00	05:51:00		Dębicka kościół 04 nż
1304	3	198243	05:51:00	05:51:00		Dębicka kościół 04 nż
1304	3	198243	05:52:00	05:52:00		Dębicka / Ustrzycka 06 nż
1304	3	198243	05:52:00	05:52:00		Dębicka / Ustrzycka 06 nż
1304	3	198243	05:53:00	05:53:00		Dębicka Dom Kultury 08 nż
1304	3	198243	05:53:00	05:53:00		Dębicka Dom Kultury 08 nż
1304	3	198243	05:55:00	05:55:00		Dębicka szkoła 10 nż
1304	3	198243	05:55:00	05:55:00		Dębicka szkoła 10 nż
1304	3	198243	05:56:00	05:56:00		Dębicka / Stadionowa 12 nż
1304	3	198243	05:56:00	05:56:00		Dębicka / Stadionowa 12 nż
1304	3	198243	05:57:00	05:57:00		Dębicka / Złocista 14 nż
1304	3	198243	05:57:00	05:57:00		Dębicka / Złocista 14 nż
1304	3	198243	05:58:00	05:58:00		Dębicka / Ciche Wzgórze 16 nż
1304	3	198243	05:58:00	05:58:00		Dębicka / Ciche Wzgórze 16 nż
1304	3	198243	05:59:00	05:59:00		Dębicka / Działowa 18 nż
1304	3	198243	05:59:00	05:59:00		Dębicka / Działowa 18 nż
1304	3	198243	06:00:00	06:00:00		Dębicka / Leśne Wzgórze 20 nż
1304	3	198243	06:00:00	06:00:00		Dębicka / Leśne Wzgórze 20 nż
1304	3	198243	06:01:00	06:01:00		Dębicka / Św. Jakuba 22 nż
1304	3	198243	06:01:00	06:01:00		Dębicka / Św. Jakuba 22 nż
1304	3	198243	06:02:00	06:02:00		Kalinowa kapliczka 02 nż
1304	3	198243	06:02:00	06:02:00		Kalinowa kapliczka 02 nż
