route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1918	2	222637	04:20:00	04:20:00		Lubelska kościół 05 nż
1918	2	222637	04:21:00	04:21:00		Lubelska szpital 01
1918	2	222637	04:21:00	04:21:00		Lubelska szpital 01
1918	2	222637	04:22:00	04:22:00		Marszałkowska 01
1918	2	222637	04:22:00	04:22:00		Marszałkowska 01
1918	2	222637	04:24:00	04:24:00		Cieplińskiego 02
1918	2	222637	04:24:00	04:24:00		Cieplińskiego 02
1918	2	222637	04:25:00	04:25:00		Lisa-Kuli 01
1918	2	222637	04:25:00	04:25:00		Lisa-Kuli 01
1918	2	222637	04:27:00	04:27:00		Hetmańska podzamcze 02 nż
1918	2	222637	04:27:00	04:27:00		Hetmańska podzamcze 02 nż
1918	2	222637	04:28:00	04:28:00		Hetmańska przychodnia 04
1918	2	222637	04:28:00	04:28:00		Hetmańska przychodnia 04
1918	2	222637	04:29:00	04:29:00		Hetmańska ZS. Mech. 06
1918	2	222637	04:29:00	04:29:00		Hetmańska ZS. Mech. 06
1918	2	222637	04:31:00	04:31:00		Powst. Warszawy stadion 06
1918	2	222637	04:31:00	04:31:00		Powst. Warszawy stadion 06
1918	2	222637	04:33:00	04:33:00		Powst. Warszawy dom studenta 08
1918	2	222637	04:33:00	04:33:00		Powst. Warszawy dom studenta 08
1918	2	222637	04:34:00	04:34:00		Powst. Warszawy / Graniczna 10
1918	2	222637	04:34:00	04:34:00		Powst. Warszawy / Graniczna 10
1918	2	222637	04:35:00	04:35:00		Powst. Warszawy / Sikorskiego 12 nż
1918	2	222637	04:35:00	04:35:00		Powst. Warszawy / Sikorskiego 12 nż
1918	2	222637	04:36:00	04:36:00		Sikorskiego katedra 04 nż
1918	2	222637	04:36:00	04:36:00		Sikorskiego katedra 04 nż
1918	2	222637	04:37:00	04:37:00		Sikorskiego / Łukasiewicza 06 nż
1918	2	222637	04:37:00	04:37:00		Sikorskiego / Łukasiewicza 06 nż
1918	2	222637	04:38:00	04:38:00		Sikorskiego domki 08 nż
1918	2	222637	04:38:00	04:38:00		Sikorskiego domki 08 nż
1918	2	222637	04:39:00	04:39:00		Strażacka / Sikorskiego 07 nż
1918	2	222637	04:39:00	04:39:00		Strażacka / Sikorskiego 07 nż
1918	2	222637	04:40:00	04:40:00		Strażacka / Sympatyczna 05 nż
1918	2	222637	04:40:00	04:40:00		Strażacka / Sympatyczna 05 nż
1918	2	222637	04:41:00	04:41:00		Miła / Strażacka 02 nż
1918	2	222637	04:41:00	04:41:00		Miła / Strażacka 02 nż
1918	2	222637	04:42:00	04:42:00		Miła bloki 04 nż
1918	2	222637	04:42:00	04:42:00		Miła bloki 04 nż
1918	2	222637	04:43:00	04:43:00		Miła szkoła 06 nż
1918	2	222637	04:43:00	04:43:00		Miła szkoła 06 nż
1918	2	222637	04:44:00	04:44:00		Kard. K. Wojtyły kościół 05 nż
1918	2	222637	04:44:00	04:44:00		Kard. K. Wojtyły kościół 05 nż
1918	2	222637	04:46:00	04:46:00		Kard. K. Wojtyły pętla 03 nż
1918	2	222637	04:46:00	04:46:00		Kard. K. Wojtyły pętla 03 nż
1918	2	222637	04:47:00	04:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1918	2	222637	04:47:00	04:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1918	2	222637	04:48:00	04:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1918	2	222637	04:48:00	04:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1918	2	222637	04:49:00	04:49:00		Sikorskiego granica 18 nż
1918	2	222637	04:49:00	04:49:00		Sikorskiego granica 18 nż
1918	2	222637	04:51:00	04:51:00		Sikorskiego MPGK 20
1918	2	222637	04:51:00	04:51:00		Sikorskiego MPGK 20

1901	2	222575	05:28:00	05:28:00		Sikorskiego MPGK 20
1901	2	222575	05:28:00	05:28:00		Sikorskiego MPGK 20
1901	2	222575	05:29:00	05:29:00		Sikorskiego granica 15 nż
1901	2	222575	05:29:00	05:29:00		Sikorskiego granica 15 nż
1901	2	222575	05:30:00	05:30:00		Sikorskiego / Ruczajowa 13 nż
1901	2	222575	05:30:00	05:30:00		Sikorskiego / Ruczajowa 13 nż
1901	2	222575	05:31:00	05:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	2	222575	05:31:00	05:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	2	222575	05:33:00	05:33:00		Kard. K. Wojtyły pętla 04 nż
1901	2	222575	05:33:00	05:33:00		Kard. K. Wojtyły pętla 04 nż
1901	2	222575	05:34:00	05:34:00		Kard. K. Wojtyły kościół 06 nż
1901	2	222575	05:34:00	05:34:00		Kard. K. Wojtyły kościół 06 nż
1901	2	222575	05:36:00	05:36:00		Miła dom kultury 05 nż
1901	2	222575	05:36:00	05:36:00		Miła dom kultury 05 nż
1901	2	222575	05:37:00	05:37:00		Miła bloki 03 nż
1901	2	222575	05:37:00	05:37:00		Miła bloki 03 nż
1901	2	222575	05:38:00	05:38:00		Miła / Strażacka 01 nż
1901	2	222575	05:38:00	05:38:00		Miła / Strażacka 01 nż
1901	2	222575	05:39:00	05:39:00		Strażacka / Urocza 03 nż
1901	2	222575	05:39:00	05:39:00		Strażacka / Urocza 03 nż
1901	2	222575	05:40:00	05:40:00		Strażacka / Graniczna 01 nż
1901	2	222575	05:40:00	05:40:00		Strażacka / Graniczna 01 nż
1901	2	222575	05:41:00	05:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	2	222575	05:41:00	05:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	2	222575	05:43:00	05:43:00		Kwiatkowskiego dom studenta 01 nż
1901	2	222575	05:43:00	05:43:00		Kwiatkowskiego dom studenta 01 nż
1901	2	222575	05:45:00	05:45:00		Podwisłocze / Powst. Warszawy 02
1901	2	222575	05:45:00	05:45:00		Podwisłocze / Powst. Warszawy 02
1901	2	222575	05:46:00	05:46:00		Podwisłocze / Seniora 04
1901	2	222575	05:46:00	05:46:00		Podwisłocze / Seniora 04
1901	2	222575	05:48:00	05:48:00		Kopisto Most Zamkowy 04
1901	2	222575	05:48:00	05:48:00		Kopisto Most Zamkowy 04
1901	2	222575	05:49:00	05:49:00		Szopena Filharmonia 01 nż
1901	2	222575	05:49:00	05:49:00		Szopena Filharmonia 01 nż
1901	2	222575	05:50:00	05:50:00		Targowa 02
1901	2	222575	05:50:00	05:50:00		Targowa 02
1901	2	222575	05:52:00	05:52:00		Pl. Wolności 04
1901	2	222575	05:52:00	05:52:00		Pl. Wolności 04
1901	2	222575	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06
1901	2	222575	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06
1901	2	222575	05:56:00	05:56:00		Marszałkowska 02
1901	2	222575	05:56:00	05:56:00		Marszałkowska 02
1901	2	222575	05:57:00	05:57:00		Lubelska szpital 02
1901	2	222575	05:57:00	05:57:00		Lubelska szpital 02
1901	2	222575	05:58:00	05:58:00		Lubelska kościół 06 nż
1901	2	222575	05:58:00	05:58:00		Lubelska kościół 06 nż
1901	2	222575	05:59:00	05:59:00		Lubelska / Borowa 08 nż
1901	2	222575	05:59:00	05:59:00		Lubelska / Borowa 08 nż
1901	2	222575	06:00:00	06:00:00		Lubelska Os. Ogrody 10 nż
1901	2	222575	06:00:00	06:00:00		Lubelska Os. Ogrody 10 nż
1901	2	222575	06:01:00	06:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	2	222575	06:01:00	06:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	2	222575	06:02:00	06:02:00		Lubelska MPK 14 nż
1901	2	222575	06:02:00	06:02:00		Lubelska MPK 14 nż
1901	2	222575	06:03:00	06:03:00		Lubelska Zajezdnia MPK
1901	2	222575	06:03:00	06:03:00		Lubelska Zajezdnia MPK

1909	2	222328	06:54:00	06:54:00		Ustrzycka / Magórska 07
1909	2	222328	06:54:00	06:54:00		Ustrzycka / Magórska 07
1909	2	222328	06:55:00	06:55:00		Ustrzycka 05 nż
1909	2	222328	06:55:00	06:55:00		Ustrzycka 05 nż
1909	2	222328	06:56:00	06:56:00		Ustrzycka / Wadowicka 03 nż
