route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1522	3	192007	05:44:00	05:44:00		Obr. Poczty Gdańskiej pętla 08
1522	3	192007	05:45:00	05:45:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	3	192007	05:46:00	05:46:00		Ofiar Katynia / Wyzwolenia 02
1522	3	192007	05:47:00	05:47:00		Ofiar Katynia kładka 04
1522	3	192007	05:48:00	05:48:00		Ofiar Katynia galeria 06
1522	3	192007	05:49:00	05:49:00		Kotuli / Ustrzycka 02 nż
1522	3	192007	05:50:00	05:50:00		Kotuli domki 04 nż
1522	3	192007	05:51:00	05:51:00		Wyspiańskiego / German 04 nż
1522	3	192007	05:52:00	05:52:00		Strzelnicza 01 nż
1522	3	192007	05:53:00	05:53:00		Plenerowa przedszkole 01 nż
1522	3	192007	05:54:00	05:54:00		Panoramiczna 01 nż
1522	3	192007	05:56:00	05:56:00		Witosa / Panoramiczna 01 nż
1522	3	192007	05:57:00	05:57:00		Bat. Chłopskich / Staroniwska 05 nż
1522	3	192007	05:59:00	05:59:00		Bat. Chłopskich / Przemysłowa 03 nż
1522	3	192007	06:00:00	06:00:00		Bat. Chłopskich / Podkarpacka 01 nż
1522	3	192007	06:01:00	06:01:00		Powst. Warszawy / Dąbrowskiego 02
1522	3	192007	06:02:00	06:02:00		Powst. Warszawy Politechnika 04
1522	3	192007	06:03:00	06:03:00		Powst. Warszawy stadion 06
1522	3	192007	06:05:00	06:05:00		Podwisłocze / Powst. Warszawy 02
1522	3	192007	06:06:00	06:06:00		Podwisłocze klinika 04
1522	3	192007	06:07:00	06:07:00		Kopisto U. Skarbowy 03
1522	3	192007	06:08:00	06:08:00		Kopisto Uniwersytet 01
1522	3	192007	06:09:00	06:09:00		Niepodległości / Rejtana 02

1507	3	192113	06:40:00	06:40:00		Niepodległości / Rejtana 02
1507	3	192113	06:42:00	06:42:00		Kopisto Uniwersytet 02
1507	3	192113	06:45:00	06:45:00		Podwisłocze U. Skarbowy 03
1507	3	192113	06:46:00	06:46:00		Podwisłocze domki 01
1507	3	192113	06:48:00	06:48:00		Powst. Warszawy / Podwisłocze 07 nż
1507	3	192113	06:50:00	06:50:00		Powst. Warszawy / Hetmańska 03
1507	3	192113	06:51:00	06:51:00		Powst. Warszawy Politechnika 01
1507	3	192113	06:53:00	06:53:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1507	3	192113	06:55:00	06:55:00		Bat. Chłopskich / Langiewicza 04 nż
1507	3	192113	06:56:00	06:56:00		Witosa / Langiewicza 02 nż
1507	3	192113	06:59:00	06:59:00		Panoramiczna 02 nż
1507	3	192113	07:00:00	07:00:00		Plenerowa przedszkole 02 nż
