


224	2	4	10:03:00	10:03:00		Centrum JP II
224	2	4	10:05:00	10:05:00		Turowicza
224	2	4	10:06:00	10:06:00		Kurdwanów P+R
224	2	4	10:07:00	10:07:00		Witosa
224	2	4	10:09:00	10:09:00		Nowosądecka
224	2	4	10:10:00	10:10:00		Piaski Nowe
224	2	4	10:12:00	10:12:00		Dauna
224	2	4	10:15:00	10:15:00		Bieżanowska
224	2	4	10:16:00	10:16:00		Wlotowa
224	2	4	10:18:00	10:18:00		Prokocim Szpital
224	2	4	10:20:00	10:20:00		Jerzmanowskiego
224	2	4	10:21:00	10:21:00		Węzeł Wielicki
224	2	4	10:23:00	10:23:00		Wielicka Granica Miasta
224	2	4	10:24:00	10:24:00		Wieliczka Modrzewiowa
224	2	4	10:26:00	10:26:00		Wieliczka Krzyszkowice Dom Ludowy
224	2	4	10:27:00	10:27:00		Wieliczka Os. Szymanowskiego
224	2	4	10:29:00	10:29:00		Wieliczka Solne Miasto
224	2	4	10:31:00	10:31:00		Wieliczka Sąd
224	2	4	10:32:00	10:32:00		Wieliczka Klaśnieńska
224	2	4	10:34:00	10:34:00		Wieliczka Kopalnia Soli
224	2	4	10:36:00	10:36:00		Wieliczka Goliana
224	2	4	10:38:00	10:38:00		Wieliczka Cmentarz
224	2	4	10:40:00	10:40:00		Wieliczka Miasto
