


265	2	23	22:53:00	22:53:00		Borek Fałęcki
265	2	23	22:54:00	22:54:00		Góra Borkowska
265	2	23	22:56:00	22:56:00		Judyma
265	2	23	22:57:00	22:57:00		Kąpielowa
265	2	23	22:59:00	22:59:00		Wilga
265	2	23	23:00:00	23:00:00		Park Zdrojowy
265	2	23	23:01:00	23:01:00		Merkuriusza Polskiego
265	2	23	23:02:00	23:02:00		Swoszowice Poczta
265	2	23	23:03:00	23:03:00		Pytlasińskiego
265	2	23	23:04:00	23:04:00		Chałubińskiego
265	2	23	23:05:00	23:05:00		Lusina Krakówka
265	2	23	23:06:00	23:06:00		Lusina Dolna
265	2	23	23:07:00	23:07:00		Lusina Zagrody
265	2	23	23:08:00	23:08:00		Lusina Kraśnik
265	2	23	23:09:00	23:09:00		Lusina Dobrzyczany
265	2	23	23:10:00	23:10:00		Lusina Górka
265	2	23	23:11:00	23:11:00		Lusina Zielona
265	2	23	23:13:00	23:13:00		Konary Pętla
