


224	2	10	13:43:00	13:43:00		Centrum JP II
224	2	10	13:45:00	13:45:00		Turowicza
224	2	10	13:46:00	13:46:00		Kurdwanów P+R
224	2	10	13:47:00	13:47:00		Witosa
224	2	10	13:49:00	13:49:00		Nowosądecka
224	2	10	13:50:00	13:50:00		Piaski Nowe
224	2	10	13:52:00	13:52:00		Dauna
224	2	10	13:55:00	13:55:00		Bieżanowska
224	2	10	13:56:00	13:56:00		Wlotowa
224	2	10	13:58:00	13:58:00		Prokocim Szpital
224	2	10	14:00:00	14:00:00		Jerzmanowskiego
224	2	10	14:01:00	14:01:00		Węzeł Wielicki
224	2	10	14:03:00	14:03:00		Wielicka Granica Miasta
224	2	10	14:04:00	14:04:00		Wieliczka Modrzewiowa
224	2	10	14:06:00	14:06:00		Wieliczka Krzyszkowice Dom Ludowy
224	2	10	14:07:00	14:07:00		Wieliczka Os. Szymanowskiego
224	2	10	14:09:00	14:09:00		Wieliczka Solne Miasto
224	2	10	14:11:00	14:11:00		Wieliczka Sąd
224	2	10	14:12:00	14:12:00		Wieliczka Klaśnieńska
224	2	10	14:14:00	14:14:00		Wieliczka Kopalnia Soli
224	2	10	14:16:00	14:16:00		Wieliczka Goliana
224	2	10	14:18:00	14:18:00		Wieliczka Cmentarz
224	2	10	14:20:00	14:20:00		Wieliczka Miasto
