


224	2	13	16:08:00	16:08:00		Wieliczka Miasto
224	2	13	16:09:00	16:09:00		Wieliczka Cmentarz
224	2	13	16:12:00	16:12:00		Wieliczka Goliana
224	2	13	16:13:00	16:13:00		Wieliczka Kopalnia Soli
224	2	13	16:14:00	16:14:00		Wieliczka Klaśnieńska
224	2	13	16:15:00	16:15:00		Wieliczka Sąd
224	2	13	16:16:00	16:16:00		Wieliczka Solne Miasto
224	2	13	16:18:00	16:18:00		Wieliczka Os. Szymanowskiego
224	2	13	16:19:00	16:19:00		Wieliczka Krzyszkowice Dom Ludowy
224	2	13	16:21:00	16:21:00		Wieliczka Modrzewiowa
224	2	13	16:22:00	16:22:00		Wieliczka Różana
224	2	13	16:24:00	16:24:00		Wielicka Granica Miasta
224	2	13	16:26:00	16:26:00		Węzeł Wielicki
224	2	13	16:27:00	16:27:00		Jerzmanowskiego
224	2	13	16:29:00	16:29:00		Prokocim Szpital
224	2	13	16:30:00	16:30:00		Wlotowa
224	2	13	16:33:00	16:33:00		Bieżanowska
224	2	13	16:35:00	16:35:00		Dauna
224	2	13	16:37:00	16:37:00		Piaski Nowe
224	2	13	16:38:00	16:38:00		Nowosądecka
224	2	13	16:40:00	16:40:00		Witosa
224	2	13	16:42:00	16:42:00		Kurdwanów P+R
224	2	13	16:44:00	16:44:00		Turowicza
224	2	13	16:46:00	16:46:00		Centrum JP II
