


224	2	15	17:48:00	17:48:00		Wieliczka Miasto
224	2	15	17:49:00	17:49:00		Wieliczka Cmentarz
224	2	15	17:52:00	17:52:00		Wieliczka Goliana
224	2	15	17:53:00	17:53:00		Wieliczka Kopalnia Soli
224	2	15	17:54:00	17:54:00		Wieliczka Klaśnieńska
224	2	15	17:55:00	17:55:00		Wieliczka Sąd
224	2	15	17:56:00	17:56:00		Wieliczka Solne Miasto
224	2	15	17:58:00	17:58:00		Wieliczka Os. Szymanowskiego
224	2	15	17:59:00	17:59:00		Wieliczka Krzyszkowice Dom Ludowy
224	2	15	18:01:00	18:01:00		Wieliczka Modrzewiowa
224	2	15	18:02:00	18:02:00		Wieliczka Różana
224	2	15	18:04:00	18:04:00		Wielicka Granica Miasta
224	2	15	18:06:00	18:06:00		Węzeł Wielicki
224	2	15	18:07:00	18:07:00		Jerzmanowskiego
224	2	15	18:09:00	18:09:00		Prokocim Szpital
224	2	15	18:10:00	18:10:00		Wlotowa
224	2	15	18:13:00	18:13:00		Bieżanowska
224	2	15	18:15:00	18:15:00		Dauna
224	2	15	18:17:00	18:17:00		Piaski Nowe
224	2	15	18:18:00	18:18:00		Nowosądecka
224	2	15	18:20:00	18:20:00		Witosa
224	2	15	18:22:00	18:22:00		Kurdwanów P+R
224	2	15	18:24:00	18:24:00		Turowicza
224	2	15	18:26:00	18:26:00		Centrum JP II
