


224	2	11	14:28:00	14:28:00		Wieliczka Miasto
224	2	11	14:29:00	14:29:00		Wieliczka Cmentarz
224	2	11	14:32:00	14:32:00		Wieliczka Goliana
224	2	11	14:33:00	14:33:00		Wieliczka Kopalnia Soli
224	2	11	14:34:00	14:34:00		Wieliczka Klaśnieńska
224	2	11	14:35:00	14:35:00		Wieliczka Sąd
224	2	11	14:36:00	14:36:00		Wieliczka Solne Miasto
224	2	11	14:38:00	14:38:00		Wieliczka Os. Szymanowskiego
224	2	11	14:39:00	14:39:00		Wieliczka Krzyszkowice Dom Ludowy
224	2	11	14:41:00	14:41:00		Wieliczka Modrzewiowa
224	2	11	14:42:00	14:42:00		Wieliczka Różana
224	2	11	14:44:00	14:44:00		Wielicka Granica Miasta
224	2	11	14:46:00	14:46:00		Węzeł Wielicki
224	2	11	14:47:00	14:47:00		Jerzmanowskiego
224	2	11	14:49:00	14:49:00		Prokocim Szpital
224	2	11	14:50:00	14:50:00		Wlotowa
224	2	11	14:53:00	14:53:00		Bieżanowska
224	2	11	14:55:00	14:55:00		Dauna
224	2	11	14:57:00	14:57:00		Piaski Nowe
224	2	11	14:58:00	14:58:00		Nowosądecka
224	2	11	15:00:00	15:00:00		Witosa
224	2	11	15:02:00	15:02:00		Kurdwanów P+R
224	2	11	15:04:00	15:04:00		Turowicza
224	2	11	15:06:00	15:06:00		Centrum JP II
