


224	2	14	17:03:00	17:03:00		Centrum JP II
224	2	14	17:05:00	17:05:00		Turowicza
224	2	14	17:06:00	17:06:00		Kurdwanów P+R
224	2	14	17:07:00	17:07:00		Witosa
224	2	14	17:09:00	17:09:00		Nowosądecka
224	2	14	17:10:00	17:10:00		Piaski Nowe
224	2	14	17:12:00	17:12:00		Dauna
224	2	14	17:14:00	17:14:00		Bieżanowska
224	2	14	17:15:00	17:15:00		Wlotowa
224	2	14	17:17:00	17:17:00		Prokocim Szpital
224	2	14	17:19:00	17:19:00		Jerzmanowskiego
224	2	14	17:20:00	17:20:00		Węzeł Wielicki
224	2	14	17:22:00	17:22:00		Wielicka Granica Miasta
224	2	14	17:23:00	17:23:00		Wieliczka Modrzewiowa
224	2	14	17:25:00	17:25:00		Wieliczka Krzyszkowice Dom Ludowy
224	2	14	17:26:00	17:26:00		Wieliczka Os. Szymanowskiego
224	2	14	17:28:00	17:28:00		Wieliczka Solne Miasto
224	2	14	17:30:00	17:30:00		Wieliczka Sąd
224	2	14	17:31:00	17:31:00		Wieliczka Klaśnieńska
224	2	14	17:33:00	17:33:00		Wieliczka Kopalnia Soli
224	2	14	17:35:00	17:35:00		Wieliczka Goliana
224	2	14	17:37:00	17:37:00		Wieliczka Cmentarz
224	2	14	17:39:00	17:39:00		Wieliczka Miasto
