


255	2	19	20:45:00	20:45:00		Borek Fałęcki
255	2	19	20:46:00	20:46:00		Góra Borkowska
255	2	19	20:48:00	20:48:00		Judyma
255	2	19	20:49:00	20:49:00		Kąpielowa
255	2	19	20:50:00	20:50:00		Opatkowice Wiadukt
255	2	19	20:52:00	20:52:00		Opatkowice
255	2	19	20:53:00	20:53:00		Ważewskiego
255	2	19	20:54:00	20:54:00		Libertów Dolny
255	2	19	20:55:00	20:55:00		Libertów Świetlista
255	2	19	20:56:00	20:56:00		Lusina Krakowska
255	2	19	20:57:00	20:57:00		Lusina Dwór
255	2	19	20:58:00	20:58:00		Lusina Spacerowa
255	2	19	20:59:00	20:59:00		Lusina Szkoła
255	2	19	21:00:00	21:00:00		Lusina Łany
255	2	19	21:01:00	21:01:00		Lusina Pętla
255	2	19	21:03:00	21:03:00		Gaj Kwiatowa
255	2	19	21:04:00	21:04:00		Gaj Rudawa
255	2	19	21:05:00	21:05:00		Gaj Zgody
255	2	19	21:07:00	21:07:00		Gaj Zadziele
