


224	2	2	08:23:00	08:23:00		Centrum JP II
224	2	2	08:25:00	08:25:00		Turowicza
224	2	2	08:26:00	08:26:00		Kurdwanów P+R
224	2	2	08:27:00	08:27:00		Witosa
224	2	2	08:29:00	08:29:00		Nowosądecka
224	2	2	08:30:00	08:30:00		Piaski Nowe
224	2	2	08:32:00	08:32:00		Dauna
224	2	2	08:35:00	08:35:00		Bieżanowska
224	2	2	08:36:00	08:36:00		Wlotowa
224	2	2	08:38:00	08:38:00		Prokocim Szpital
224	2	2	08:40:00	08:40:00		Jerzmanowskiego
224	2	2	08:41:00	08:41:00		Węzeł Wielicki
224	2	2	08:43:00	08:43:00		Wielicka Granica Miasta
224	2	2	08:44:00	08:44:00		Wieliczka Modrzewiowa
224	2	2	08:46:00	08:46:00		Wieliczka Krzyszkowice Dom Ludowy
224	2	2	08:47:00	08:47:00		Wieliczka Os. Szymanowskiego
224	2	2	08:49:00	08:49:00		Wieliczka Solne Miasto
224	2	2	08:51:00	08:51:00		Wieliczka Sąd
224	2	2	08:52:00	08:52:00		Wieliczka Klaśnieńska
224	2	2	08:54:00	08:54:00		Wieliczka Kopalnia Soli
224	2	2	08:56:00	08:56:00		Wieliczka Goliana
224	2	2	08:58:00	08:58:00		Wieliczka Cmentarz
224	2	2	09:00:00	09:00:00		Wieliczka Miasto
