


224	2	3	09:08:00	09:08:00		Wieliczka Miasto
224	2	3	09:09:00	09:09:00		Wieliczka Cmentarz
224	2	3	09:12:00	09:12:00		Wieliczka Goliana
224	2	3	09:13:00	09:13:00		Wieliczka Kopalnia Soli
224	2	3	09:14:00	09:14:00		Wieliczka Klaśnieńska
224	2	3	09:15:00	09:15:00		Wieliczka Sąd
224	2	3	09:16:00	09:16:00		Wieliczka Solne Miasto
224	2	3	09:18:00	09:18:00		Wieliczka Os. Szymanowskiego
224	2	3	09:19:00	09:19:00		Wieliczka Krzyszkowice Dom Ludowy
224	2	3	09:21:00	09:21:00		Wieliczka Modrzewiowa
224	2	3	09:22:00	09:22:00		Wieliczka Różana
224	2	3	09:24:00	09:24:00		Wielicka Granica Miasta
224	2	3	09:26:00	09:26:00		Węzeł Wielicki
224	2	3	09:27:00	09:27:00		Jerzmanowskiego
224	2	3	09:29:00	09:29:00		Prokocim Szpital
224	2	3	09:30:00	09:30:00		Wlotowa
224	2	3	09:33:00	09:33:00		Bieżanowska
224	2	3	09:35:00	09:35:00		Dauna
224	2	3	09:37:00	09:37:00		Piaski Nowe
224	2	3	09:38:00	09:38:00		Nowosądecka
224	2	3	09:40:00	09:40:00		Witosa
224	2	3	09:42:00	09:42:00		Kurdwanów P+R
224	2	3	09:44:00	09:44:00		Turowicza
224	2	3	09:46:00	09:46:00		Centrum JP II
