


224	2	8	12:03:00	12:03:00		Centrum JP II
224	2	8	12:05:00	12:05:00		Turowicza
224	2	8	12:06:00	12:06:00		Kurdwanów P+R
224	2	8	12:07:00	12:07:00		Witosa
224	2	8	12:09:00	12:09:00		Nowosądecka
224	2	8	12:10:00	12:10:00		Piaski Nowe
224	2	8	12:12:00	12:12:00		Dauna
224	2	8	12:15:00	12:15:00		Bieżanowska
224	2	8	12:16:00	12:16:00		Wlotowa
224	2	8	12:18:00	12:18:00		Prokocim Szpital
224	2	8	12:20:00	12:20:00		Jerzmanowskiego
224	2	8	12:21:00	12:21:00		Węzeł Wielicki
224	2	8	12:23:00	12:23:00		Wielicka Granica Miasta
224	2	8	12:24:00	12:24:00		Wieliczka Modrzewiowa
224	2	8	12:26:00	12:26:00		Wieliczka Krzyszkowice Dom Ludowy
224	2	8	12:27:00	12:27:00		Wieliczka Os. Szymanowskiego
224	2	8	12:29:00	12:29:00		Wieliczka Solne Miasto
224	2	8	12:31:00	12:31:00		Wieliczka Sąd
224	2	8	12:32:00	12:32:00		Wieliczka Klaśnieńska
224	2	8	12:34:00	12:34:00		Wieliczka Kopalnia Soli
224	2	8	12:36:00	12:36:00		Wieliczka Goliana
224	2	8	12:38:00	12:38:00		Wieliczka Cmentarz
224	2	8	12:40:00	12:40:00		Wieliczka Miasto
