


179	2	14	19:16:00	19:16:00		Os. Kurdwanów
179	2	14	19:17:00	19:17:00		Stojałowskiego
179	2	14	19:18:00	19:18:00		Halszki
179	2	14	19:20:00	19:20:00		Bujaka
179	2	14	19:22:00	19:22:00		Kurdwanów P+R
179	2	14	19:23:00	19:23:00		Beskidzka
179	2	14	19:24:00	19:24:00		Pszenna
179	2	14	19:25:00	19:25:00		Wola Duchacka
179	2	14	19:26:00	19:26:00		Zajezdnia Wola Duchacka
179	2	14	19:27:00	19:27:00		Sławka
179	2	14	19:28:00	19:28:00		Kamieńskiego
179	2	14	19:29:00	19:29:00		Bonarka
179	2	14	19:30:00	19:30:00		Kamieńskiego Wiadukt
179	2	14	19:32:00	19:32:00		Rondo Matecznego
179	2	14	19:33:00	19:33:00		Ludwinów
179	2	14	19:35:00	19:35:00		Rondo Grunwaldzkie
179	2	14	19:36:00	19:36:00		Konopnickiej
179	2	14	19:38:00	19:38:00		Jubilat
179	2	14	19:39:00	19:39:00		Muzeum Narodowe
179	2	14	19:41:00	19:41:00		AGH / UR
179	2	14	19:43:00	19:43:00		Plac Inwalidów
179	2	14	19:44:00	19:44:00		Radio Kraków
179	2	14	19:46:00	19:46:00		Nowy Kleparz
179	2	14	19:48:00	19:48:00		Politechnika
179	2	14	19:50:00	19:50:00		Dworzec Główny Zachód
