


179	2	15	20:06:00	20:06:00		Dworzec Główny Zachód
179	2	15	20:07:00	20:07:00		Politechnika
179	2	15	20:10:00	20:10:00		Nowy Kleparz
179	2	15	20:11:00	20:11:00		Radio Kraków
179	2	15	20:13:00	20:13:00		Plac Inwalidów
179	2	15	20:15:00	20:15:00		AGH / UR
179	2	15	20:17:00	20:17:00		Muzeum Narodowe
179	2	15	20:18:00	20:18:00		Jubilat
179	2	15	20:19:00	20:19:00		Konopnickiej
179	2	15	20:21:00	20:21:00		Rondo Grunwaldzkie
179	2	15	20:22:00	20:22:00		Ludwinów
179	2	15	20:24:00	20:24:00		Rondo Matecznego
179	2	15	20:26:00	20:26:00		Kamieńskiego Wiadukt
179	2	15	20:27:00	20:27:00		Bonarka
179	2	15	20:28:00	20:28:00		Kamieńskiego
179	2	15	20:29:00	20:29:00		Sławka
179	2	15	20:30:00	20:30:00		Zajezdnia Wola Duchacka
179	2	15	20:32:00	20:32:00		Pszenna
179	2	15	20:33:00	20:33:00		Beskidzka
179	2	15	20:34:00	20:34:00		Kurdwanów P+R
179	2	15	20:35:00	20:35:00		Bujaka
179	2	15	20:37:00	20:37:00		Halszki
179	2	15	20:38:00	20:38:00		Stojałowskiego
179	2	15	20:39:00	20:39:00		Os. Kurdwanów
