


179	2	16	21:18:00	21:18:00		Os. Kurdwanów
179	2	16	21:19:00	21:19:00		Stojałowskiego
179	2	16	21:20:00	21:20:00		Halszki
179	2	16	21:21:00	21:21:00		Bujaka
179	2	16	21:23:00	21:23:00		Kurdwanów P+R
179	2	16	21:24:00	21:24:00		Beskidzka
179	2	16	21:25:00	21:25:00		Pszenna
179	2	16	21:26:00	21:26:00		Wola Duchacka
179	2	16	21:27:00	21:27:00		Zajezdnia Wola Duchacka
179	2	16	21:28:00	21:28:00		Sławka
179	2	16	21:29:00	21:29:00		Kamieńskiego
179	2	16	21:30:00	21:30:00		Bonarka
179	2	16	21:31:00	21:31:00		Kamieńskiego Wiadukt
179	2	16	21:33:00	21:33:00		Rondo Matecznego
179	2	16	21:34:00	21:34:00		Ludwinów
179	2	16	21:36:00	21:36:00		Rondo Grunwaldzkie
179	2	16	21:37:00	21:37:00		Konopnickiej
179	2	16	21:38:00	21:38:00		Jubilat
179	2	16	21:39:00	21:39:00		Muzeum Narodowe
179	2	16	21:40:00	21:40:00		AGH / UR
179	2	16	21:42:00	21:42:00		Plac Inwalidów
179	2	16	21:43:00	21:43:00		Radio Kraków
179	2	16	21:45:00	21:45:00		Nowy Kleparz
179	2	16	21:47:00	21:47:00		Politechnika
179	2	16	21:49:00	21:49:00		Dworzec Główny Zachód
