


179	2	12	17:15:00	17:15:00		Os. Kurdwanów
179	2	12	17:16:00	17:16:00		Stojałowskiego
179	2	12	17:17:00	17:17:00		Halszki
179	2	12	17:19:00	17:19:00		Bujaka
179	2	12	17:21:00	17:21:00		Kurdwanów P+R
179	2	12	17:22:00	17:22:00		Beskidzka
179	2	12	17:23:00	17:23:00		Pszenna
179	2	12	17:24:00	17:24:00		Wola Duchacka
179	2	12	17:25:00	17:25:00		Zajezdnia Wola Duchacka
179	2	12	17:26:00	17:26:00		Sławka
179	2	12	17:27:00	17:27:00		Kamieńskiego
179	2	12	17:28:00	17:28:00		Bonarka
179	2	12	17:29:00	17:29:00		Kamieńskiego Wiadukt
179	2	12	17:32:00	17:32:00		Rondo Matecznego
179	2	12	17:33:00	17:33:00		Ludwinów
179	2	12	17:35:00	17:35:00		Rondo Grunwaldzkie
179	2	12	17:36:00	17:36:00		Konopnickiej
179	2	12	17:38:00	17:38:00		Jubilat
179	2	12	17:39:00	17:39:00		Muzeum Narodowe
179	2	12	17:41:00	17:41:00		AGH / UR
179	2	12	17:43:00	17:43:00		Plac Inwalidów
179	2	12	17:44:00	17:44:00		Radio Kraków
179	2	12	17:46:00	17:46:00		Nowy Kleparz
179	2	12	17:48:00	17:48:00		Politechnika
179	2	12	17:50:00	17:50:00		Dworzec Główny Zachód
