


179	2	8	13:15:00	13:15:00		Os. Kurdwanów
179	2	8	13:16:00	13:16:00		Stojałowskiego
179	2	8	13:17:00	13:17:00		Halszki
179	2	8	13:19:00	13:19:00		Bujaka
179	2	8	13:21:00	13:21:00		Kurdwanów P+R
179	2	8	13:22:00	13:22:00		Beskidzka
179	2	8	13:23:00	13:23:00		Pszenna
179	2	8	13:24:00	13:24:00		Wola Duchacka
179	2	8	13:25:00	13:25:00		Zajezdnia Wola Duchacka
179	2	8	13:26:00	13:26:00		Sławka
179	2	8	13:27:00	13:27:00		Kamieńskiego
179	2	8	13:28:00	13:28:00		Bonarka
179	2	8	13:29:00	13:29:00		Kamieńskiego Wiadukt
179	2	8	13:32:00	13:32:00		Rondo Matecznego
179	2	8	13:33:00	13:33:00		Ludwinów
179	2	8	13:35:00	13:35:00		Rondo Grunwaldzkie
179	2	8	13:36:00	13:36:00		Konopnickiej
179	2	8	13:38:00	13:38:00		Jubilat
179	2	8	13:39:00	13:39:00		Muzeum Narodowe
179	2	8	13:41:00	13:41:00		AGH / UR
179	2	8	13:43:00	13:43:00		Plac Inwalidów
179	2	8	13:44:00	13:44:00		Radio Kraków
179	2	8	13:46:00	13:46:00		Nowy Kleparz
179	2	8	13:48:00	13:48:00		Politechnika
179	2	8	13:50:00	13:50:00		Dworzec Główny Zachód
