


164	1	14	17:51:00	17:51:00		Mydlniki Wapiennik P+R
164	1	14	17:52:00	17:52:00		Cmentarz Mydlniki
164	1	14	17:53:00	17:53:00		Wierzyńskiego
164	1	14	17:54:00	17:54:00		Zakliki
164	1	14	17:55:00	17:55:00		Godlewskiego
164	1	14	17:56:00	17:56:00		Młynówka SKA
164	1	14	17:57:00	17:57:00		UR Balicka
164	1	14	17:58:00	17:58:00		Lindego
164	1	14	17:59:00	17:59:00		Giełda Balicka
164	1	14	18:01:00	18:01:00		Bronowice Małe
164	1	14	18:02:00	18:02:00		Bronowice SKA
164	1	14	18:04:00	18:04:00		Zarzecze
164	1	14	18:06:00	18:06:00		Armii Krajowej
164	1	14	18:08:00	18:08:00		Przybyszewskiego
164	1	14	18:10:00	18:10:00		Miasteczko Studenckie AGH
164	1	14	18:12:00	18:12:00		Chopina
164	1	14	18:13:00	18:13:00		Czarnowiejska
164	1	14	18:15:00	18:15:00		AGH / UR
164	1	14	18:17:00	18:17:00		Muzeum Narodowe
164	1	14	18:18:00	18:18:00		Jubilat
164	1	14	18:19:00	18:19:00		Konopnickiej
164	1	14	18:21:00	18:21:00		Rondo Grunwaldzkie
164	1	14	18:22:00	18:22:00		Ludwinów
164	1	14	18:25:00	18:25:00		Rondo Matecznego
164	1	14	18:28:00	18:28:00		Puszkarska
164	1	14	18:30:00	18:30:00		Zajezdnia Wola Duchacka
164	1	14	18:32:00	18:32:00		Wola Duchacka
164	1	14	18:33:00	18:33:00		Karpińskiego
164	1	14	18:35:00	18:35:00		Nowosądecka
164	1	14	18:36:00	18:36:00		Piaski Nowe
