[14] Kard. K. Wojtyły pętla 03 nż - Dworzec Lokalny
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2004	2	220765	14:40:00	14:40:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220765	14:41:00	14:41:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220765	14:43:00	14:43:00		Miła dom kultury 05 nż
2004	2	220765	14:44:00	14:44:00		Miła bloki 03 nż
2004	2	220765	14:45:00	14:45:00		Miła / Strażacka 01 nż
2004	2	220765	14:46:00	14:46:00		Strażacka / Sympatyczna 06 nż
2004	2	220765	14:47:00	14:47:00		Strażacka / Sikorskiego 08 nż
2004	2	220765	14:49:00	14:49:00		Robotnicza / Sikorskiego 02 nż
2004	2	220765	14:50:00	14:50:00		Robotnicza cmentarz 04 nż
2004	2	220765	14:51:00	14:51:00		Łukasiewicza pętla 10
2004	2	220765	14:52:00	14:52:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220765	14:53:00	14:53:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220765	14:54:00	14:54:00		Wieniawskiego działki 07 nż
2004	2	220765	14:55:00	14:55:00		Wieniawskiego / Karpa 05
2004	2	220765	14:56:00	14:56:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220765	14:57:00	14:57:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220765	15:00:00	15:00:00		Paderewskiego kościół 05
2004	2	220765	15:01:00	15:01:00		Paderewskiego park 03 nż
2004	2	220765	15:02:00	15:02:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220765	15:05:00	15:05:00		Niepodległości / Armii Krajowej 05
2004	2	220765	15:06:00	15:06:00		Niepodległości / Mieszka I 03 nż
2004	2	220765	15:07:00	15:07:00		Niepodległości dom dziecka 01 nż
2004	2	220765	15:09:00	15:09:00		Kopisto uniwersytet 02
2004	2	220765	15:11:00	15:11:00		Kopisto Most Zamkowy 04
2004	2	220765	15:13:00	15:13:00		Kilara 01 nż
2004	2	220765	15:16:00	15:16:00		Lisa-Kuli 02
2004	2	220765	15:17:00	15:17:00		Cieplińskiego 01
2004	2	220765	15:19:00	15:19:00		Piłsudskiego U. Marszałkowski 08
2004	2	220765	15:21:00	15:21:00		Dworzec Lokalny
