


173	3	7	09:31:00	09:31:00		Azory
173	3	7	09:33:00	09:33:00		Conrada
173	3	7	09:35:00	09:35:00		Rondo Ofiar Katynia
173	3	7	09:36:00	09:36:00		Bronowice SKA
173	3	7	09:37:00	09:37:00		Zarzecze
173	3	7	09:39:00	09:39:00		Armii Krajowej
173	3	7	09:41:00	09:41:00		Przybyszewskiego
173	3	7	09:43:00	09:43:00		Miasteczko Studenckie AGH
173	3	7	09:45:00	09:45:00		Chopina
173	3	7	09:46:00	09:46:00		Czarnowiejska
173	3	7	09:48:00	09:48:00		AGH / UR
173	3	7	09:50:00	09:50:00		Muzeum Narodowe
173	3	7	09:51:00	09:51:00		Jubilat
173	3	7	09:52:00	09:52:00		Konopnickiej
173	3	7	09:54:00	09:54:00		Rondo Grunwaldzkie
173	3	7	09:55:00	09:55:00		Ludwinów
173	3	7	09:57:00	09:57:00		Rondo Matecznego
173	3	7	09:59:00	09:59:00		Kamieńskiego Wiadukt
173	3	7	10:00:00	10:00:00		Bonarka
173	3	7	10:01:00	10:01:00		Kamieńskiego
173	3	7	10:03:00	10:03:00		Makowa
173	3	7	10:04:00	10:04:00		Malborska
173	3	7	10:06:00	10:06:00		Bieżanowska
173	3	7	10:07:00	10:07:00		Wlotowa
173	3	7	10:10:00	10:10:00		Prokocim Szpital
173	3	7	10:11:00	10:11:00		Teligi
173	3	7	10:12:00	10:12:00		Nowy Prokocim
173	3	7	10:14:00	10:14:00		Nowy Bieżanów Południe
